game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020720,2018-03-03,Vermont,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401020720,2018-03-03,Vermont,Maine,2,1,19:41:00,2381,2381,Payton Henson missed Three Point Jumper.,0,0,0,19,0.9734758431644656,0.5,4,4,22.5,NA,NA,Vermont,missed,Payton Henson,NA,TRUE,FALSE,Vermont,Maine
401020720,2018-03-03,Vermont,Maine,3,1,19:41:00,2381,2381,Aaron Calixte Defensive Rebound.,0,0,0,0,0.9734758431644656,0.5,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401020720,2018-03-03,Vermont,Maine,4,1,19:18:00,2358,2358,Ilija Stojiljkovic made Three Point Jumper. Assisted by Isaiah White.,0,3,-3,23,0.9652443393739036,0.4328488586325762,4,4,22.5,NA,NA,Maine,made,Ilija Stojiljkovic,Isaiah White,TRUE,FALSE,Maine,Vermont
401020720,2018-03-03,Vermont,Maine,5,1,18:50:00,2330,2330,Payton Henson made Layup.,2,3,-1,28,0.9704664683577904,0.4771896586860421,4,4,22.5,NA,NA,Vermont,made,Payton Henson,NA,FALSE,FALSE,Vermont,Maine
401020720,2018-03-03,Vermont,Maine,6,1,18:33:00,2313,2313,Aaron Calixte made Three Point Jumper.,2,6,-4,17,0.9611579316250962,0.4089680140608616,4,4,22.5,NA,NA,Maine,made,Aaron Calixte,NA,TRUE,FALSE,Maine,Vermont
401020720,2018-03-03,Vermont,Maine,7,1,18:07:00,2287,2287,Payton Henson missed Three Point Jumper.,2,6,-4,26,0.9605881530320376,0.4078422699801557,4,4,22.5,NA,NA,Vermont,missed,Payton Henson,NA,TRUE,FALSE,Vermont,Maine
401020720,2018-03-03,Vermont,Maine,8,1,18:07:00,2287,2287,Aaron Calixte Defensive Rebound.,2,6,-4,0,0.9605881530320376,0.4078422699801557,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401020720,2018-03-03,Vermont,Maine,9,1,18:01:00,2281,2281,Ilija Stojiljkovic Turnover.,2,6,-4,6,0.9604534466401526,0.4075807326501734,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401020720,2018-03-03,Vermont,Maine,10,1,18:00:00,2280,2280,Drew Urquhart Steal.,2,6,-4,1,0.960430876356467,0.40753708330480626,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401020720,2018-03-03,Vermont,Maine,11,1,17:58:00,2278,2278,Foul on Celio Araujo.,2,6,-4,2,0.9603856331606958,0.407449734304109,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401020720,2018-03-03,Vermont,Maine,12,1,17:48:00,2268,2268,Drew Urquhart made Layup. Assisted by Ernie Duncan.,4,6,-2,10,0.9667641354737444,0.4530968759826012,4,4,22.5,NA,NA,Vermont,made,Drew Urquhart,Ernie Duncan,FALSE,FALSE,Vermont,Maine
401020720,2018-03-03,Vermont,Maine,13,1,17:41:00,2261,2261,Aaron Calixte made Layup.,4,8,-4,7,0.959995487762632,0.4067046716886604,4,4,22.5,NA,NA,Maine,made,Aaron Calixte,NA,FALSE,FALSE,Maine,Vermont
