game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990704,2018-03-03,Chicago State,UMKC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400990704,2018-03-03,Chicago State,UMKC,2,1,19:29,2369,2369,Broderick Robinson missed Three Point Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Broderick Robinson,NA,TRUE,FALSE,UMKC,UMKC
400990704,2018-03-03,Chicago State,UMKC,3,1,19:29,2369,2369,Xavier Bishop Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990704,2018-03-03,Chicago State,UMKC,4,1,19:20,2360,2360,Xavier Bishop made Layup.,0,2,-2,9,0.4551249204640424,0.4551249204640424,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,NA,FALSE,FALSE,UMKC,Chicago State
400990704,2018-03-03,Chicago State,UMKC,5,1,18:50,2330,2330,Montana Byrd missed Three Point Jumper.,0,2,-2,30,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,Chicago State,missed,Montana Byrd,NA,TRUE,FALSE,Chicago State,Chicago State
400990704,2018-03-03,Chicago State,UMKC,6,1,18:50,2330,2330,Rob Shaw Offensive Rebound.,0,2,-2,0,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990704,2018-03-03,Chicago State,UMKC,7,1,18:48,2328,2328,Rob Shaw made Layup.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,Chicago State,made,Rob Shaw,NA,FALSE,FALSE,Chicago State,UMKC
400990704,2018-03-03,Chicago State,UMKC,8,1,18:27,2307,2307,Aleer Leek missed Jumper.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,Chicago State
400990704,2018-03-03,Chicago State,UMKC,9,1,18:27,2307,2307,Glen Burns Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
400990704,2018-03-03,Chicago State,UMKC,10,1,18:03,2283,2283,Montana Byrd made Layup.,4,2,2,24,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,Chicago State,made,Montana Byrd,NA,FALSE,FALSE,Chicago State,UMKC
400990704,2018-03-03,Chicago State,UMKC,11,1,18:03,2283,2283,Foul on Brandon McKissic.,4,2,2,0,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UMKC
400990704,2018-03-03,Chicago State,UMKC,12,1,18:03,2283,2283,Montana Byrd made Free Throw.,5,2,3,0,0.5695978763155807,0.5695978763155807,4,4,NA,NA,NA,Chicago State,made,Montana Byrd,NA,FALSE,TRUE,Chicago State,Chicago State
400990704,2018-03-03,Chicago State,UMKC,13,1,17:41,2261,2261,Foul on Jordan Giles.,5,2,3,22,0.5703314902055913,0.5703314902055913,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990704,2018-03-03,Chicago State,UMKC,14,1,17:41,2261,2261,Jordan Giles Turnover.,5,2,3,0,0.5703314902055913,0.5703314902055913,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Chicago State
400990704,2018-03-03,Chicago State,UMKC,15,1,17:20,2240,2240,Montana Byrd missed Three Point Jumper.,5,2,3,21,0.5710370915275105,0.5710370915275105,4,4,NA,NA,NA,Chicago State,missed,Montana Byrd,NA,TRUE,FALSE,Chicago State,UMKC
