game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990520,2018-03-03,Georgia Southern,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990520,2018-03-03,Georgia Southern,Troy,2,1,19:51:00,2391,2391,Jordon Varnado missed Jumper.,0,0,0,9,0.6764096047964021,0.5,4,4,4.6,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Georgia Southern
400990520,2018-03-03,Georgia Southern,Troy,3,1,19:51:00,2391,2391,Coye Simmons Defensive Rebound.,0,0,0,0,0.6764096047964021,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
400990520,2018-03-03,Georgia Southern,Troy,4,1,19:31:00,2371,2371,B.J. Gladden missed Layup.,0,0,0,20,0.6760817070233137,0.5,4,4,4.6,NA,NA,Georgia Southern,missed,B.J. Gladden,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
400990520,2018-03-03,Georgia Southern,Troy,5,1,19:31:00,2371,2371,Jordon Varnado Block.,0,0,0,0,0.6760817070233137,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990520,2018-03-03,Georgia Southern,Troy,6,1,19:29:00,2369,2369,Georgia Southern Offensive Rebound.,0,0,0,2,0.6760484746766136,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990520,2018-03-03,Georgia Southern,Troy,7,1,19:20:00,2360,2360,Tookie Brown missed Layup.,0,0,0,9,0.67589791857279,0.5,4,4,4.6,NA,NA,Georgia Southern,missed,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Troy
400990520,2018-03-03,Georgia Southern,Troy,8,1,19:20:00,2360,2360,Alex Hicks Defensive Rebound.,0,0,0,0,0.67589791857279,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy
400990520,2018-03-03,Georgia Southern,Troy,9,1,19:10:00,2350,2350,B.J. Miller made Jumper.,0,2,-2,10,0.6349140083009996,0.4549092390044173,4,4,4.6,NA,NA,Troy,made,B.J. Miller,NA,FALSE,FALSE,Troy,Georgia Southern
400990520,2018-03-03,Georgia Southern,Troy,10,1,18:43:00,2323,2323,Jake Allsmiller missed Three Point Jumper.,0,2,-2,27,0.6338687361163128,0.45432062009867336,4,4,4.6,NA,NA,Georgia Southern,missed,Jake Allsmiller,NA,TRUE,FALSE,Georgia Southern,Troy
400990520,2018-03-03,Georgia Southern,Troy,11,1,18:43:00,2323,2323,Alex Hicks Defensive Rebound.,0,2,-2,0,0.6338687361163128,0.45432062009867336,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy
400990520,2018-03-03,Georgia Southern,Troy,12,1,18:23:00,2303,2303,Jordon Varnado made Jumper.,0,4,-4,20,0.589145711957248,0.4085365553951115,4,4,4.6,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,FALSE,Troy,Georgia Southern
400990520,2018-03-03,Georgia Southern,Troy,13,1,18:07:00,2287,2287,Tookie Brown made Three Point Jumper.,3,4,-1,16,0.653826464665715,0.4767110806406472,4,4,4.6,NA,NA,Georgia Southern,made,Tookie Brown,NA,TRUE,FALSE,Georgia Southern,Troy
400990520,2018-03-03,Georgia Southern,Troy,14,1,17:40:00,2260,2260,Alex Hicks made Layup.,3,6,-3,27,0.6090888147812574,0.4296350218399352,4,4,4.6,NA,NA,Troy,made,Alex Hicks,NA,FALSE,FALSE,Troy,Georgia Southern
400990520,2018-03-03,Georgia Southern,Troy,15,1,17:29:00,2249,2249,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,6,6,0,11,0.6738972332181409,0.5,4,4,4.6,NA,NA,Georgia Southern,made,Jake Allsmiller,Tookie Brown,TRUE,FALSE,Georgia Southern,Troy
