game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020725,2018-03-03,Wagner,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401020725,2018-03-03,Wagner,Robert Morris,2,1,19:44:00,2384,2384,Devin Liggeons made Layup. Assisted by AJ Sumbry.,2,0,2,16,0.7988664317367298,0.5443630098696349,4,4,7.5,NA,NA,Wagner,made,Devin Liggeons,AJ Sumbry,FALSE,FALSE,Wagner,Robert Morris
401020725,2018-03-03,Wagner,Robert Morris,3,1,19:28:00,2368,2368,Foul on Romone Saunders.,2,0,2,16,0.7987712390411646,0.5447034963388572,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401020725,2018-03-03,Wagner,Robert Morris,4,1,19:09:00,2349,2349,Charles Bain missed Three Point Jumper.,2,0,2,19,0.7986532132200191,0.5451124007901187,4,4,7.5,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Wagner
401020725,2018-03-03,Wagner,Robert Morris,5,1,19:09:00,2349,2349,JoJo Cooper Defensive Rebound.,2,0,2,0,0.7986532132200191,0.5451124007901187,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner
401020725,2018-03-03,Wagner,Robert Morris,6,1,19:02:00,2342,2342,Blake Francis missed Jumper.,2,0,2,7,0.7986082796692096,0.5452642352579568,4,4,7.5,NA,NA,Wagner,missed,Blake Francis,NA,FALSE,FALSE,Wagner,Robert Morris
401020725,2018-03-03,Wagner,Robert Morris,7,1,19:02:00,2342,2342,Dachon Burke Defensive Rebound.,2,0,2,0,0.7986082796692096,0.5452642352579568,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris
401020725,2018-03-03,Wagner,Robert Morris,8,1,18:41:00,2321,2321,Dachon Burke Turnover.,2,0,2,21,0.7984684810449227,0.5457233259911143,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner
401020725,2018-03-03,Wagner,Robert Morris,9,1,18:39:00,2319,2319,AJ Sumbry Steal.,2,0,2,2,0.7984547602751397,0.5457673174479175,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner
401020725,2018-03-03,Wagner,Robert Morris,10,1,18:34:00,2314,2314,Foul on Dachon Burke.,2,0,2,5,0.7984201378647962,0.5458774918069081,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
