game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991369,2018-03-03,Montana State,Weber State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.31646419945597454,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991369,2018-03-03,Montana State,Weber State,2,1,19:47,2387,2687,Jerrick Harding made Jumper.,0,2,-2,13,0.2795424555756246,0.4557004200224459,4,4,-4.8,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Montana State
400991369,2018-03-03,Montana State,Weber State,3,1,19:16,2356,2656,Konner Frey made Three Point Jumper.,3,2,1,31,0.337053612598185,0.5225262265573041,4,4,-4.8,NA,NA,Montana State,made,Konner Frey,NA,TRUE,FALSE,Montana State,Weber State
400991369,2018-03-03,Montana State,Weber State,4,1,18:46,2326,2626,Jerrick Harding missed Three Point Jumper.,3,2,1,30,0.337897606850951,0.5228544235375375,4,4,-4.8,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Montana State
400991369,2018-03-03,Montana State,Weber State,5,1,18:46,2326,2626,Konner Frey Defensive Rebound.,3,2,1,0,0.337897606850951,0.5228544235375375,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State
400991369,2018-03-03,Montana State,Weber State,6,1,18:38,2318,2618,Zach Green missed Jumper.,3,2,1,8,0.3381270649579717,0.5229428697709193,4,4,-4.8,NA,NA,Montana State,missed,Zach Green,NA,FALSE,FALSE,Montana State,Weber State
400991369,2018-03-03,Montana State,Weber State,7,1,18:38,2318,2618,Ryan Richardson Defensive Rebound.,3,2,1,0,0.3381270649579717,0.5229428697709193,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State
400991369,2018-03-03,Montana State,Weber State,8,1,18:25,2305,2605,Jerrick Harding made Three Point Jumper. Assisted by Brekkott Chapman.,3,5,-2,13,0.27944544984732633,0.4539235074515363,4,4,-4.8,NA,NA,Weber State,made,Jerrick Harding,Brekkott Chapman,TRUE,FALSE,Weber State,Montana State
400991369,2018-03-03,Montana State,Weber State,9,1,18:04,2284,2584,Joe Mvuezolo Jr. made Layup.,5,5,0,21,0.3185240287001277,0.5,4,4,-4.8,NA,NA,Montana State,made,Joe Mvuezolo Jr.,NA,FALSE,FALSE,Montana State,Weber State
400991369,2018-03-03,Montana State,Weber State,10,1,17:43,2263,2563,Foul on Harald Frey.,5,5,0,21,0.318929489306768,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991369,2018-03-03,Montana State,Weber State,11,1,17:43,2263,2563,Zach Braxton missed Free Throw.,5,5,0,0,0.318929489306768,0.5,4,4,-4.8,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,TRUE,Weber State,Weber State
400991369,2018-03-03,Montana State,Weber State,12,1,17:43,2263,2563,Weber State Deadball Team Rebound.,5,5,0,0,0.318929489306768,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991369,2018-03-03,Montana State,Weber State,13,1,17:43,2263,2563,Zach Braxton made Free Throw.,5,6,-1,0,0.2988026618847582,0.47643991116827855,4,4,-4.8,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,TRUE,Weber State,Montana State
400991369,2018-03-03,Montana State,Weber State,14,1,17:23,2243,2543,Benson Osayande missed Jumper.,5,6,-1,20,0.29899323303184233,0.47621205297921365,4,4,-4.8,NA,NA,Montana State,missed,Benson Osayande,NA,FALSE,FALSE,Montana State,Montana State
400991369,2018-03-03,Montana State,Weber State,15,1,17:23,2243,2543,Konner Frey Offensive Rebound.,5,6,-1,0,0.29899323303184233,0.47621205297921365,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991369,2018-03-03,Montana State,Weber State,16,1,17:20,2240,2540,Konner Frey missed Layup.,5,6,-1,3,0.2990225108323031,0.47617774079402875,4,4,-4.8,NA,NA,Montana State,missed,Konner Frey,NA,FALSE,FALSE,Montana State,Montana State
