game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020591,2018-03-03,UNC Greensboro,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401020591,2018-03-03,UNC Greensboro,The Citadel,2,1,19:45:00,2385,2385,Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,NA,UNC Greensboro,made,Demetrius Troy,Francis Alonso,TRUE,FALSE,UNC Greensboro,The Citadel
401020591,2018-03-03,UNC Greensboro,The Citadel,3,1,19:14:00,2354,2354,Zane Najdawi Turnover.,3,0,3,31,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401020591,2018-03-03,UNC Greensboro,The Citadel,4,1,19:13:00,2353,2353,Demetrius Troy Steal.,3,0,3,1,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401020591,2018-03-03,UNC Greensboro,The Citadel,5,1,19:06:00,2346,2346,Marvin Smith Turnover.,3,0,3,7,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel
401020591,2018-03-03,UNC Greensboro,The Citadel,6,1,19:05:00,2345,2345,Alex Reed Steal.,3,0,3,1,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel
401020591,2018-03-03,UNC Greensboro,The Citadel,7,1,18:48:00,2328,2328,Zane Najdawi missed Jumper.,3,0,3,17,0.5681185865086849,0.5681185865086849,4,4,NA,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,UNC Greensboro
401020591,2018-03-03,UNC Greensboro,The Citadel,8,1,18:48:00,2328,2328,Francis Alonso Defensive Rebound.,3,0,3,0,0.5681185865086849,0.5681185865086849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401020591,2018-03-03,UNC Greensboro,The Citadel,9,1,18:29:00,2309,2309,Marvin Smith missed Three Point Jumper.,3,0,3,19,0.5687393772072978,0.5687393772072978,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,The Citadel
401020591,2018-03-03,UNC Greensboro,The Citadel,10,1,18:29:00,2309,2309,Alex Reed Defensive Rebound.,3,0,3,0,0.5687393772072978,0.5687393772072978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel
