game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991724,2018-03-03,Boise State,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400991724,2018-03-03,Boise State,Wyoming,2,1,19:44:00,2384,2384,Lexus Williams made Layup.,2,0,2,16,0.8556548086372014,0.5443630098696349,4,4,10,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,Wyoming
400991724,2018-03-03,Boise State,Wyoming,3,1,19:20:00,2360,2360,Foul on Justinian Jessup.,2,0,2,24,0.855421893009487,0.5448750795359576,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991724,2018-03-03,Boise State,Wyoming,4,1,19:05:00,2345,2345,Alexander Aka Gorski missed Three Point Jumper.,2,0,2,15,0.8552709536635218,0.5451990876043378,4,4,10,NA,NA,Wyoming,missed,Alexander Aka Gorski,NA,TRUE,FALSE,Wyoming,Wyoming
400991724,2018-03-03,Boise State,Wyoming,5,1,19:05:00,2345,2345,Justin James Offensive Rebound.,2,0,2,0,0.8552709536635218,0.5451990876043378,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400991724,2018-03-03,Boise State,Wyoming,6,1,18:55:00,2335,2335,Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.,2,3,-1,10,0.8179425016010293,0.4772446260183281,4,4,10,NA,NA,Wyoming,made,Alan Herndon,Hayden Dalton,TRUE,FALSE,Wyoming,Boise State
400991724,2018-03-03,Boise State,Wyoming,7,1,18:24:00,2304,2304,Lexus Williams made Jumper.,4,3,1,31,0.8429814142629625,0.5230985195738199,4,4,10,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,Wyoming
400991724,2018-03-03,Boise State,Wyoming,8,1,18:10:00,2290,2290,Alan Herndon missed Three Point Jumper.,4,3,1,14,0.8427307119913666,0.5232552132690224,4,4,10,NA,NA,Wyoming,missed,Alan Herndon,NA,TRUE,FALSE,Wyoming,Boise State
400991724,2018-03-03,Boise State,Wyoming,9,1,18:10:00,2290,2290,Christian Sengfelder Defensive Rebound.,4,3,1,0,0.8427307119913666,0.5232552132690224,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State
400991724,2018-03-03,Boise State,Wyoming,10,1,18:01:00,2281,2281,Lexus Williams missed Layup.,4,3,1,9,0.8425666507988716,0.5233564625369095,4,4,10,NA,NA,Boise State,missed,Lexus Williams,NA,FALSE,FALSE,Boise State,Boise State
