game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020180,2018-03-03,Niagara,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401020180,2018-03-03,Niagara,Fairfield,2,1,19:46:00,2386,2386,Greg King made Layup.,2,0,2,14,0.556214151991955,0.5443207085263143,4,4,0.3,NA,NA,Niagara,made,Greg King,NA,FALSE,FALSE,Niagara,Fairfield
401020180,2018-03-03,Niagara,Fairfield,3,1,19:26:00,2366,2366,Aidas Kavaliauskas missed Layup.,2,0,2,20,0.5566134435787718,0.5447463102877513,4,4,0.3,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Niagara
401020180,2018-03-03,Niagara,Fairfield,4,1,19:26:00,2366,2366,Keleaf Tate Defensive Rebound.,2,0,2,0,0.5566134435787718,0.5447463102877513,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401020180,2018-03-03,Niagara,Fairfield,5,1,19:16:00,2356,2356,Marvin Prochet missed Jumper.,2,0,2,10,0.5568149400639439,0.5449611943204852,4,4,0.3,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Fairfield
401020180,2018-03-03,Niagara,Fairfield,6,1,19:16:00,2356,2356,Aidas Kavaliauskas Defensive Rebound.,2,0,2,0,0.5568149400639439,0.5449611943204852,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401020180,2018-03-03,Niagara,Fairfield,7,1,19:07:00,2347,2347,Aidas Kavaliauskas Turnover.,2,0,2,9,0.5569972812696801,0.5451557187753678,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401020180,2018-03-03,Niagara,Fairfield,8,1,18:50:00,2330,2330,Chris Barton missed Jumper.,2,0,2,17,0.5573441294356667,0.5455259319330696,4,4,0.3,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Niagara
401020180,2018-03-03,Niagara,Fairfield,9,1,18:50:00,2330,2330,Chris Barton Offensive Rebound.,2,0,2,0,0.5573441294356667,0.5455259319330696,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401020180,2018-03-03,Niagara,Fairfield,10,1,18:48:00,2328,2328,Chris Barton missed Layup.,2,0,2,2,0.5573851340130626,0.5455697159214952,4,4,0.3,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Fairfield
