game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020719,2018-03-03,Albany,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401020719,2018-03-03,Albany,Stony Brook,2,1,19:41:00,2381,2381,Anthony Ochefu missed Jumper.,0,0,0,19,0.7880191884574836,0.5,4,4,8.2,NA,NA,Stony Brook,missed,Anthony Ochefu,NA,FALSE,FALSE,Stony Brook,Albany
401020719,2018-03-03,Albany,Stony Brook,3,1,19:41:00,2381,2381,Devonte Campbell Defensive Rebound.,0,0,0,0,0.7880191884574836,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
401020719,2018-03-03,Albany,Stony Brook,4,1,19:22:00,2362,2362,David Nichols missed Layup.,0,0,0,19,0.7875903635406802,0.5,4,4,8.2,NA,NA,Albany,missed,David Nichols,NA,FALSE,FALSE,Albany,Stony Brook
401020719,2018-03-03,Albany,Stony Brook,5,1,19:22:00,2362,2362,Anthony Ochefu Defensive Rebound.,0,0,0,0,0.7875903635406802,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401020719,2018-03-03,Albany,Stony Brook,6,1,19:10:00,2350,2350,Elijah Olaniyi made Jumper.,0,2,-2,12,0.7554615988263942,0.4549092390044173,4,4,8.2,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Albany
401020719,2018-03-03,Albany,Stony Brook,7,1,18:48:00,2328,2328,Devonte Campbell missed Three Point Jumper.,0,2,-2,22,0.7545330183599399,0.4544302840785048,4,4,8.2,NA,NA,Albany,missed,Devonte Campbell,NA,TRUE,FALSE,Albany,Albany
401020719,2018-03-03,Albany,Stony Brook,8,1,18:48:00,2328,2328,Greig Stire Offensive Rebound.,0,2,-2,0,0.7545330183599399,0.4544302840785048,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401020719,2018-03-03,Albany,Stony Brook,9,1,18:44:00,2324,2324,Greig Stire Turnover.,0,2,-2,4,0.7543618201146789,0.4543425759993232,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401020719,2018-03-03,Albany,Stony Brook,10,1,18:43:00,2323,2323,Elijah Olaniyi Steal.,0,2,-2,1,0.7543189064681712,0.45432062009867336,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401020719,2018-03-03,Albany,Stony Brook,11,1,18:40:00,2320,2320,Elijah Olaniyi made Layup.,0,4,-4,3,0.7186126859527818,0.4092688363013792,4,4,8.2,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Albany
