game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991816,2018-03-03,Utah State,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991816,2018-03-03,Utah State,UNLV,2,1,19:40:00,2380,2380,Shakur Juiston made Layup. Assisted by Brandon McCoy.,0,2,-2,20,0.4084462042968131,0.4555522119366204,4,4,-1.2,NA,NA,UNLV,made,Shakur Juiston,Brandon McCoy,FALSE,FALSE,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,3,1,19:24:00,2364,2364,Alex Dargenton made Layup. Assisted by Julion Pearre.,2,2,0,16,0.452192799271064,0.5,4,4,-1.2,NA,NA,Utah State,made,Alex Dargenton,Julion Pearre,FALSE,FALSE,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,4,1,19:07:00,2347,2347,Jovan Mooring Turnover.,2,2,0,17,0.452277612836914,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,5,1,19:06:00,2346,2346,Julion Pearre Steal.,2,2,0,1,0.452282656020312,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,6,1,19:03:00,2343,2343,Dwayne Brown Jr. made Layup. Assisted by Alex Dargenton.,4,2,2,3,0.4975189104525532,0.5452425068556261,4,4,-1.2,NA,NA,Utah State,made,Dwayne Brown Jr.,Alex Dargenton,FALSE,FALSE,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,7,1,18:41:00,2321,2321,Brandon McCoy made Dunk. Assisted by Shakur Juiston.,4,4,0,22,0.4524107287278677,0.5,4,4,-1.2,NA,NA,UNLV,made,Brandon McCoy,Shakur Juiston,FALSE,FALSE,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,8,1,18:27:00,2307,2307,Sam Merrill made Layup.,6,4,2,14,0.4985032533569889,0.5460321953134282,4,4,-1.2,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,9,1,18:19:00,2299,2299,Foul on Alex Dargenton.,6,4,2,8,0.4987251178668097,0.5462096345603725,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991816,2018-03-03,Utah State,UNLV,10,1,18:19:00,2299,2299,Tervell Beck made Free Throw.,6,5,1,0,0.4755736365147471,0.5231543655278497,4,4,-1.2,NA,NA,UNLV,made,Tervell Beck,NA,FALSE,TRUE,UNLV,UNLV
400991816,2018-03-03,Utah State,UNLV,11,1,18:19:00,2299,2299,Tervell Beck made Free Throw.,6,6,0,0,0.4525266702707802,0.5,4,4,-1.2,NA,NA,UNLV,made,Tervell Beck,NA,FALSE,TRUE,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,12,1,17:56:00,2276,2276,Julion Pearre missed Jumper.,6,6,0,23,0.4526512203446359,0.5,4,4,-1.2,NA,NA,Utah State,missed,Julion Pearre,NA,FALSE,FALSE,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,13,1,17:56:00,2276,2276,Shakur Juiston Defensive Rebound.,6,6,0,0,0.4526512203446359,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,14,1,17:49:00,2269,2269,Shakur Juiston missed Layup.,6,6,0,7,0.4526898189976348,0.5,4,4,-1.2,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,FALSE,UNLV,UNLV
400991816,2018-03-03,Utah State,UNLV,15,1,17:49:00,2269,2269,Tervell Beck Offensive Rebound.,6,6,0,0,0.4526898189976348,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991816,2018-03-03,Utah State,UNLV,16,1,17:45:00,2265,2265,Tervell Beck made Layup.,6,8,-2,4,0.40657140070774783,0.4530293028417215,4,4,-1.2,NA,NA,UNLV,made,Tervell Beck,NA,FALSE,FALSE,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,17,1,17:14:00,2234,2234,Alex Dargenton missed Layup.,6,8,-2,31,0.4060586310664442,0.4523268809635964,4,4,-1.2,NA,NA,Utah State,missed,Alex Dargenton,NA,FALSE,FALSE,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,18,1,17:14:00,2234,2234,Brandon McCoy Defensive Rebound.,6,8,-2,0,0.4060586310664442,0.4523268809635964,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,19,1,16:58:00,2218,2218,Shakur Juiston made Jumper. Assisted by Jordan Johnson.,6,10,-4,16,0.360284765500756,0.4048021391980171,4,4,-1.2,NA,NA,UNLV,made,Shakur Juiston,Jordan Johnson,FALSE,FALSE,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,20,1,16:42:00,2202,2202,Koby McEwen made Layup. Assisted by Alex Dargenton.,8,10,-2,16,0.4055295493470763,0.45159499670939535,4,4,-1.2,NA,NA,Utah State,made,Koby McEwen,Alex Dargenton,FALSE,FALSE,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,21,1,16:13:00,2173,2173,Jordan Johnson Turnover.,8,10,-2,29,0.4050518619150635,0.4509271804153904,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,22,1,16:12:00,2172,2172,Sam Merrill Steal.,8,10,-2,1,0.40503543851255713,0.4509040914302073,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,23,1,16:10:00,2170,2170,Sam Merrill Turnover.,8,10,-2,2,0.40500260329748405,0.4508579029700246,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,24,1,16:09:00,2169,2169,Jovan Mooring Steal.,8,10,-2,1,0.4049861895118488,0.4508348016845968,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV
400991816,2018-03-03,Utah State,UNLV,25,1,15:51:00,2151,2151,Jovan Mooring missed Three Point Jumper.,8,10,-2,18,0.4046906648284673,0.4504177071016731,4,4,-1.2,NA,NA,UNLV,missed,Jovan Mooring,NA,TRUE,FALSE,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,26,1,15:51:00,2151,2151,Dwayne Brown Jr. Defensive Rebound.,8,10,-2,0,0.4046906648284673,0.4504177071016731,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
400991816,2018-03-03,Utah State,UNLV,27,1,15:38:00,2138,2138,Dwayne Brown Jr. missed Three Point Jumper.,8,10,-2,13,0.40447705611731727,0.450114901618996,4,4,-1.2,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,TRUE,FALSE,Utah State,UNLV
