game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992699,2018-03-03,UAB,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3895493574976752,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400992699,2018-03-03,UAB,Western Kentucky,2,1,19:57:00,2397,2397,Chris Cokley Turnover.,0,0,0,3,0.3895812040837141,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,3,1,19:41:00,2381,2381,Justin Johnson made Jumper.,0,2,-2,16,0.34829850426957026,0.4555734282916538,4,4,-2.8,NA,NA,Western Kentucky,made,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,4,1,19:24:00,2364,2364,Foul on Dwight Coleby.,0,2,-2,17,0.34814433287081403,0.4552108209153856,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992699,2018-03-03,UAB,Western Kentucky,5,1,19:24:00,2364,2364,Chris Cokley made Free Throw.,1,2,-1,0,0.36879566374492095,0.4775603041758173,4,4,-2.8,NA,NA,UAB,made,Chris Cokley,NA,FALSE,TRUE,UAB,UAB
400992699,2018-03-03,UAB,Western Kentucky,6,1,19:24:00,2364,2364,Chris Cokley made Free Throw.,2,2,0,0,0.3899392019922715,0.5,4,4,-2.8,NA,NA,UAB,made,Chris Cokley,NA,FALSE,TRUE,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,7,1,19:01:00,2341,2341,Taveion Hollingsworth missed Jumper.,2,2,0,23,0.390197281637835,0.5,4,4,-2.8,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,8,1,19:01:00,2341,2341,Dwight Coleby Offensive Rebound.,2,2,0,0,0.390197281637835,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,9,1,18:56:00,2336,2336,Dwight Coleby missed Layup.,2,2,0,5,0.3902543432645395,0.5,4,4,-2.8,NA,NA,Western Kentucky,missed,Dwight Coleby,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,10,1,18:56:00,2336,2336,Dwight Coleby Offensive Rebound.,2,2,0,0,0.3902543432645395,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,11,1,18:51:00,2331,2331,Dwight Coleby missed Layup.,2,2,0,5,0.3903117518857936,0.5,4,4,-2.8,NA,NA,Western Kentucky,missed,Dwight Coleby,NA,FALSE,FALSE,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,12,1,18:51:00,2331,2331,Zack Bryant Defensive Rebound.,2,2,0,0,0.3903117518857936,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,13,1,18:42:00,2322,2322,William Lee made Three Point Jumper. Assisted by Chris Cokley.,5,2,3,9,0.4574559968330372,0.5683139860077305,4,4,-2.8,NA,NA,UAB,made,William Lee,Chris Cokley,TRUE,FALSE,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,14,1,18:24:00,2304,2304,Lamonte Bearden made Three Point Jumper.,5,5,0,18,0.3906278530587325,0.5,4,4,-2.8,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,TRUE,FALSE,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,15,1,18:07:00,2287,2287,Nick Norton made Three Point Jumper. Assisted by Chris Cokley.,8,5,3,17,0.45905545122337793,0.5694651702425656,4,4,-2.8,NA,NA,UAB,made,Nick Norton,Chris Cokley,TRUE,FALSE,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,16,1,17:51:00,2271,2271,Darius Thompson missed Three Point Jumper.,8,5,3,16,0.4597992781611296,0.5699972718782212,4,4,-2.8,NA,NA,Western Kentucky,missed,Darius Thompson,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,17,1,17:51:00,2271,2271,Justin Johnson Offensive Rebound.,8,5,3,0,0.4597992781611296,0.5699972718782212,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,18,1,17:36:00,2256,2256,Taveion Hollingsworth Turnover.,8,5,3,15,0.4605035208164167,0.570499046272698,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,19,1,17:22:00,2242,2242,William Lee made Jumper. Assisted by Nate Darling.,10,5,5,14,0.5087221689219116,0.6168850380572362,4,4,-2.8,NA,NA,UAB,made,William Lee,Nate Darling,FALSE,FALSE,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,20,1,17:01:00,2221,2221,Foul on Zack Bryant.,10,5,5,21,0.5102154557898652,0.6180257764897529,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,21,1,17:01:00,2221,2221,Lamonte Bearden made Free Throw.,10,6,4,0,0.4861615607402989,0.595064408949962,4,4,-2.8,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,22,1,17:01:00,2221,2221,Lamonte Bearden made Free Throw.,10,7,3,0,0.4621715986597501,0.5716793653183907,4,4,-2.8,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,TRUE,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,23,1,16:50:00,2210,2210,William Lee made Three Point Jumper. Assisted by Nick Norton.,13,7,6,11,0.5351330614398189,0.6411736775721152,4,4,-2.8,NA,NA,UAB,made,William Lee,Nick Norton,TRUE,FALSE,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,24,1,16:21:00,2181,2181,Darius Thompson missed Three Point Jumper.,13,7,6,29,0.5375526531954027,0.6430299040910135,4,4,-2.8,NA,NA,Western Kentucky,missed,Darius Thompson,NA,TRUE,FALSE,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,25,1,16:21:00,2181,2181,Chris Cokley Defensive Rebound.,13,7,6,0,0.5375526531954027,0.6430299040910135,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,26,1,16:13:00,2173,2173,Zack Bryant missed Jumper.,13,7,6,8,0.5382243934692507,0.6435430908516904,4,4,-2.8,NA,NA,UAB,missed,Zack Bryant,NA,FALSE,FALSE,UAB,UAB
400992699,2018-03-03,UAB,Western Kentucky,27,1,16:13:00,2173,2173,Zack Bryant Offensive Rebound.,13,7,6,0,0.5382243934692507,0.6435430908516904,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992699,2018-03-03,UAB,Western Kentucky,28,1,16:04:00,2164,2164,Chris Cokley missed Jumper.,13,7,6,9,0.5389823309690513,0.6441210298892922,4,4,-2.8,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,29,1,16:04:00,2164,2164,Lamonte Bearden Defensive Rebound.,13,7,6,0,0.5389823309690513,0.6441210298892922,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,30,1,15:51:00,2151,2151,Justin Johnson made Three Point Jumper. Assisted by Lamonte Bearden.,13,10,3,13,0.46560430934812735,0.5740696017908535,4,4,-2.8,NA,NA,Western Kentucky,made,Justin Johnson,Lamonte Bearden,TRUE,FALSE,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,31,1,15:30:00,2130,2130,Zack Bryant made Three Point Jumper.,16,10,6,21,0.5418730538489724,0.6463163960852193,4,4,-2.8,NA,NA,UAB,made,Zack Bryant,NA,TRUE,FALSE,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,32,1,15:15:00,2115,2115,Justin Johnson made Three Point Jumper. Assisted by Darius Thompson.,16,13,3,15,0.4674222587358206,0.5753169132918322,4,4,-2.8,NA,NA,Western Kentucky,made,Justin Johnson,Darius Thompson,TRUE,FALSE,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,33,1,14:55:00,2095,2095,Nate Darling Turnover.,16,13,3,20,0.4684491081687626,0.5760169986786545,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,34,1,14:53:00,2093,2093,Lamonte Bearden Steal.,16,13,3,2,0.46855247171448616,0.5760873083578365,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,35,1,14:51:00,2091,2091,Lamonte Bearden made Layup.,16,15,1,2,0.4181869283415361,0.5255626806433447,4,4,-2.8,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,UAB
400992699,2018-03-03,UAB,Western Kentucky,36,1,14:33:00,2073,2073,Zack Bryant made Layup.,18,15,3,18,0.4695930057685394,0.5767935672383472,4,4,-2.8,NA,NA,UAB,made,Zack Bryant,NA,FALSE,FALSE,UAB,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,37,1,14:19:00,2059,2059,Lamonte Bearden missed Jumper.,18,15,3,14,0.4703289469628286,0.5772915087564111,4,4,-2.8,NA,NA,Western Kentucky,missed,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,38,1,14:19:00,2059,2059,Dwight Coleby Offensive Rebound.,18,15,3,0,0.4703289469628286,0.5772915087564111,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992699,2018-03-03,UAB,Western Kentucky,39,1,14:11:00,2051,2051,Darius Thompson Turnover.,18,15,3,8,0.47075232778585663,0.577577423276658,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB
