game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990521,2018-03-03,Louisiana,Little Rock,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400990521,2018-03-03,Louisiana,Little Rock,2,1,19:37:00,2377,2677,Larenz Stalcup missed Jumper.,0,0,0,23,0.9664715856018676,0.5,4,4,21,NA,NA,Louisiana,missed,Larenz Stalcup,NA,FALSE,FALSE,Louisiana,Louisiana
400990521,2018-03-03,Louisiana,Little Rock,3,1,19:37:00,2377,2677,Frank Bartley IV Offensive Rebound.,0,0,0,0,0.9664715856018676,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990521,2018-03-03,Louisiana,Little Rock,4,1,19:33:00,2373,2673,Frank Bartley IV made Layup.,2,0,2,4,0.9717702637705118,0.5445967041932466,4,4,21,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,FALSE,Louisiana,Little Rock
400990521,2018-03-03,Louisiana,Little Rock,5,1,19:06:00,2346,2646,Oliver Black missed Layup.,2,0,2,27,0.9715740294096612,0.5451773968607259,4,4,21,NA,NA,Little Rock,missed,Oliver Black,NA,FALSE,FALSE,Little Rock,Louisiana
400990521,2018-03-03,Louisiana,Little Rock,6,1,19:06:00,2346,2646,Larenz Stalcup Block.,2,0,2,0,0.9715740294096612,0.5451773968607259,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Louisiana
400990521,2018-03-03,Louisiana,Little Rock,7,1,19:03:00,2343,2643,Larenz Stalcup Defensive Rebound.,2,0,2,3,0.9715516838554322,0.5452425068556261,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Louisiana
400990521,2018-03-03,Louisiana,Little Rock,8,1,18:52:00,2332,2632,Frank Bartley IV missed Layup.,2,0,2,11,0.9714687918090208,0.5454821952070623,4,4,21,NA,NA,NA,missed,Frank Bartley IV,NA,FALSE,FALSE,Louisiana,Little Rock
400990521,2018-03-03,Louisiana,Little Rock,9,1,18:52:00,2332,2632,Kris Bankston Block.,2,0,2,0,0.9714687918090208,0.5454821952070623,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990521,2018-03-03,Louisiana,Little Rock,10,1,18:48:00,2328,2628,Kris Bankston Defensive Rebound.,2,0,2,4,0.9714382704227794,0.5455697159214952,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990521,2018-03-03,Louisiana,Little Rock,11,1,18:39:00,2319,2619,Foul on Jacob Broussard.,2,0,2,9,0.971368844328231,0.5457673174479175,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
