game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988391,2018-03-03,Washington,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988391,2018-03-03,Washington,Oregon,2,1,19:37:00,2377,2377,Greg Bowman made Jumper.,2,0,2,23,0.5484783988032886,0.5445115236168748,4,4,0.1,NA,NA,Washington,made,Greg Bowman,NA,FALSE,FALSE,Washington,Oregon
400988391,2018-03-03,Washington,Oregon,3,1,19:07:00,2347,2347,Troy Brown missed Three Point Jumper.,2,0,2,30,0.5491092594341813,0.5451557187753678,4,4,0.1,NA,NA,Oregon,missed,Troy Brown,NA,TRUE,FALSE,Oregon,Oregon
400988391,2018-03-03,Washington,Oregon,4,1,19:07:00,2347,2347,MiKyle McIntosh Offensive Rebound.,2,0,2,0,0.5491092594341813,0.5451557187753678,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988391,2018-03-03,Washington,Oregon,5,1,18:47:00,2327,2327,MiKyle McIntosh made Jumper. Assisted by Payton Pritchard.,2,2,0,20,0.5039803438284506,0.5,4,4,0.1,NA,NA,Oregon,made,MiKyle McIntosh,Payton Pritchard,FALSE,FALSE,Oregon,Washington
400988391,2018-03-03,Washington,Oregon,6,1,18:22:00,2302,2302,Sam Timmins made Dunk. Assisted by Jaylen Nowell.,4,2,2,25,0.5500756551435324,0.5461430170165493,4,4,0.1,NA,NA,Washington,made,Sam Timmins,Jaylen Nowell,FALSE,FALSE,Washington,Oregon
400988391,2018-03-03,Washington,Oregon,7,1,18:02:00,2282,2282,MiKyle McIntosh made Three Point Jumper. Assisted by Troy Brown.,4,5,-1,20,0.48060790271930853,0.4766548066130588,4,4,0.1,NA,NA,Oregon,made,MiKyle McIntosh,Troy Brown,TRUE,FALSE,Oregon,Washington
400988391,2018-03-03,Washington,Oregon,8,1,17:41:00,2261,2261,Jaylen Nowell missed Three Point Jumper.,4,5,-1,21,0.4803603987270369,0.476417198297709,4,4,0.1,NA,NA,Washington,missed,Jaylen Nowell,NA,TRUE,FALSE,Washington,Oregon
400988391,2018-03-03,Washington,Oregon,9,1,17:41:00,2261,2261,Oregon Defensive Rebound.,4,5,-1,0,0.4803603987270369,0.476417198297709,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon
400988391,2018-03-03,Washington,Oregon,10,1,17:22:00,2242,2242,Paul White made Jumper. Assisted by Troy Brown.,4,7,-3,19,0.4328967146332334,0.42903031265841174,4,4,0.1,NA,NA,Oregon,made,Paul White,Troy Brown,FALSE,FALSE,Oregon,Washington
400988391,2018-03-03,Washington,Oregon,11,1,17:07:00,2227,2227,Jaylen Nowell missed Jumper.,4,7,-3,15,0.4323819669049347,0.4285238207803005,4,4,0.1,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Oregon
400988391,2018-03-03,Washington,Oregon,12,1,17:07:00,2227,2227,Washington Deadball Team Rebound.,4,7,-3,0,0.4323819669049347,0.4285238207803005,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988391,2018-03-03,Washington,Oregon,13,1,17:05:00,2225,2225,Foul on Payton Pritchard.,4,7,-3,2,0.43231316260720887,0.4284561277235158,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988391,2018-03-03,Washington,Oregon,14,1,16:55:00,2215,2215,Foul on Sam Timmins.,4,7,-3,10,0.4319685787011843,0.4281171371963982,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon
400988391,2018-03-03,Washington,Oregon,15,1,16:55:00,2215,2215,Sam Timmins Turnover.,4,7,-3,0,0.4319685787011843,0.4281171371963982,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon
400988391,2018-03-03,Washington,Oregon,16,1,16:35:00,2195,2195,Payton Pritchard missed Three Point Jumper.,4,7,-3,20,0.43127684782477554,0.42743678043690086,4,4,0.1,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Washington
