game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992694,2018-03-03,Rice,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
400992694,2018-03-03,Rice,UTSA,2,1,19:47:00,2387,2387,Ako Adams Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA
400992694,2018-03-03,Rice,UTSA,3,1,19:27:00,2367,2367,Deon Lyle missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Deon Lyle,NA,FALSE,FALSE,UTSA,Rice
400992694,2018-03-03,Rice,UTSA,4,1,19:27:00,2367,2367,J.T. Trauber Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice
400992694,2018-03-03,Rice,UTSA,5,1,19:15:00,2355,2355,Connor Cashaw missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Rice,missed,Connor Cashaw,NA,FALSE,FALSE,Rice,UTSA
400992694,2018-03-03,Rice,UTSA,6,1,19:15:00,2355,2355,Byron Frohnen Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA
400992694,2018-03-03,Rice,UTSA,7,1,18:44:00,2324,2324,Nick Allen made Jumper.,0,2,-2,31,0.4543425759993232,0.4543425759993232,4,4,NA,NA,NA,UTSA,made,Nick Allen,NA,FALSE,FALSE,UTSA,Rice
400992694,2018-03-03,Rice,UTSA,8,1,18:30:00,2310,2310,Ako Adams missed Jumper.,0,2,-2,14,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,Rice,missed,Ako Adams,NA,FALSE,FALSE,Rice,Rice
400992694,2018-03-03,Rice,UTSA,9,1,18:30:00,2310,2310,Malik Osborne Offensive Rebound.,0,2,-2,0,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992694,2018-03-03,Rice,UTSA,10,1,17:58:00,2278,2278,Connor Cashaw made Jumper.,2,2,0,32,0.5,0.5,4,4,NA,NA,NA,Rice,made,Connor Cashaw,NA,FALSE,FALSE,Rice,UTSA
400992694,2018-03-03,Rice,UTSA,11,1,17:34:00,2254,2254,Byron Frohnen missed Jumper.,2,2,0,24,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,Rice
