game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020593,2018-03-03,East Tennessee State,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9135945437873358,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,2,1,19:42:00,2382,2382,Makale Foreman missed Jumper.,0,0,0,18,0.9132579554569434,0.5,4,4,14.7,NA,NA,Chattanooga,missed,Makale Foreman,NA,FALSE,FALSE,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,3,1,19:42:00,2382,2382,Desonta Bradford Defensive Rebound.,0,0,0,0,0.9132579554569434,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,4,1,19:27:00,2367,2367,Jalan McCloud missed Three Point Jumper.,0,0,0,15,0.9129709581241032,0.5,4,4,14.7,NA,NA,East Tennessee State,missed,Jalan McCloud,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,5,1,19:27:00,2367,2367,Bo Hodges Offensive Rebound.,0,0,0,0,0.9129709581241032,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,6,1,19:09:00,2349,2349,David Burrell missed Three Point Jumper.,0,0,0,18,0.9126185212488188,0.5,4,4,14.7,NA,NA,East Tennessee State,missed,David Burrell,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,7,1,19:09:00,2349,2349,Desonta Bradford Offensive Rebound.,0,0,0,0,0.9126185212488188,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,8,1,19:05:00,2345,2345,Desonta Bradford made Layup.,2,0,2,4,0.9259670867238782,0.5451990876043378,4,4,14.7,NA,NA,East Tennessee State,made,Desonta Bradford,NA,FALSE,FALSE,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,9,1,18:36:00,2316,2316,Foul on David Burrell.,2,0,2,29,0.9256363564490456,0.5458333887750282,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,10,1,18:36:00,2316,2316,Joshua Phillips missed Free Throw.,2,0,2,0,0.9256363564490456,0.5458333887750282,4,4,14.7,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,TRUE,Chattanooga,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,11,1,18:36:00,2316,2316,Chattanooga Deadball Team Rebound.,2,0,2,0,0.9256363564490456,0.5458333887750282,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,12,1,18:36:00,2316,2316,Joshua Phillips made Free Throw.,2,1,1,0,0.9190559972017748,0.5229650388049971,4,4,14.7,NA,NA,Chattanooga,made,Joshua Phillips,NA,FALSE,TRUE,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,13,1,18:22:00,2302,2302,Jalan McCloud missed Jumper.,2,1,1,14,0.9188304499191008,0.5231208421619332,4,4,14.7,NA,NA,East Tennessee State,missed,Jalan McCloud,NA,FALSE,FALSE,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,14,1,18:22:00,2302,2302,David Jean-Baptiste Defensive Rebound.,2,1,1,0,0.9188304499191008,0.5231208421619332,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,15,1,18:07:00,2287,2287,Joshua Phillips missed Layup.,2,1,1,15,0.9185833409260382,0.5232889193593527,4,4,14.7,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,16,1,18:07:00,2287,2287,East Tennessee State Defensive Rebound.,2,1,1,0,0.9185833409260382,0.5232889193593527,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,17,1,17:49:00,2269,2269,Mladen Armus made Jumper.,4,1,3,18,0.9313278035824446,0.5700640174814636,4,4,14.7,NA,NA,East Tennessee State,made,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,18,1,17:27:00,2247,2247,Makale Foreman made Three Point Jumper.,4,4,0,22,0.9104425625366506,0.5,4,4,14.7,NA,NA,Chattanooga,made,Makale Foreman,NA,TRUE,FALSE,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,19,1,17:05:00,2225,2225,Bo Hodges made Layup.,6,4,2,22,0.924483536635239,0.5478783353676469,4,4,14.7,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,20,1,16:35:00,2195,2195,Nat Dixon Turnover.,6,4,2,30,0.9240605336612876,0.5485658570750198,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,21,1,16:34:00,2194,2194,David Burrell Steal.,6,4,2,1,0.9240460328676074,0.5485888554868421,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,22,1,16:32:00,2192,2192,David Burrell Turnover.,6,4,2,2,0.92401695190148,0.5486348662607666,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,23,1,16:31:00,2191,2191,David Jean-Baptiste Steal.,6,4,2,1,0.9240023716175192,0.5486578785179698,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,24,1,16:27:00,2187,2187,Nat Dixon made Three Point Jumper. Assisted by David Jean-Baptiste.,6,7,-1,4,0.9005854403957799,0.4755668083376135,4,4,14.7,NA,NA,Chattanooga,made,Nat Dixon,David Jean-Baptiste,TRUE,FALSE,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,25,1,16:11:00,2171,2171,Mladen Armus made Layup.,8,7,1,16,0.9164629161910188,0.5246190423169371,4,4,14.7,NA,NA,East Tennessee State,made,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,26,1,15:59:00,2159,2159,Makale Foreman Turnover.,8,7,1,12,0.9162205733799856,0.5247588679929944,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,27,1,15:58:00,2158,2158,Desonta Bradford Steal.,8,7,1,1,0.9162001849575866,0.5247705449934248,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,28,1,15:56:00,2156,2156,Desonta Bradford made Dunk.,10,7,3,2,0.9302013268401436,0.5738975675957979,4,4,14.7,NA,NA,East Tennessee State,made,Desonta Bradford,NA,FALSE,FALSE,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,29,1,15:33:00,2133,2133,Foul on Desonta Bradford.,10,7,3,23,0.9299380169332384,0.574691294339453,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,30,1,15:33:00,2133,2133,Official TV Timeout,10,7,3,0,0.9299380169332384,0.574691294339453,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,31,1,15:14:00,2114,2114,David Jean-Baptiste missed Three Point Jumper.,10,7,3,19,0.92971241457546006,0.5753517907804412,4,4,14.7,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,32,1,15:14:00,2114,2114,Devontavius Payne Defensive Rebound.,10,7,3,0,0.92971241457546006,0.5753517907804412,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,33,1,14:47:00,2087,2087,Peter Jurkin made Jumper.,12,7,5,27,0.9417097744694052,0.6254301739504524,4,4,14.7,NA,NA,East Tennessee State,made,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,34,1,14:33:00,2073,2073,Foul on Makinde London.,12,7,5,14,0.9416351608565112,0.6262214581998076,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,35,1,14:33:00,2073,2073,Makinde London Turnover.,12,7,5,0,0.9416351608565112,0.6262214581998076,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State
401020593,2018-03-03,East Tennessee State,Chattanooga,36,1,14:24:00,2064,2064,Devontavius Payne missed Jumper.,12,7,5,9,0.9415859541565162,0.6267323910238489,4,4,14.7,NA,NA,East Tennessee State,missed,Devontavius Payne,NA,FALSE,FALSE,East Tennessee State,Chattanooga
401020593,2018-03-03,East Tennessee State,Chattanooga,37,1,14:24:00,2064,2064,James Lewis Jr. Defensive Rebound.,12,7,5,0,0.9415859541565162,0.6267323910238489,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga
