game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020041,2018-03-03,Purdue,Penn State,63,1,10:56:00,1856,1856,Lamar Stevens Offensive Rebound.,16,10,6,0,0.8651802256263814,0.6649567815074039,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401020041,2018-03-03,Purdue,Penn State,64,1,10:50:00,1850,1850,Shep Garner made Three Point Jumper. Assisted by Tony Carr.,16,13,3,6,0.819931230468639,0.585082535254923,4,4,7.9,47,5.222222222222221,Penn State,made,Shep Garner,Tony Carr,TRUE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,65,1,10:23:00,1823,1823,Vincent Edwards missed Jumper.,16,13,3,27,0.8196662397735835,0.5861166698517324,4,4,7.9,28.000000000000004,77.49777777777777,Purdue,missed,Vincent Edwards,NA,FALSE,FALSE,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,66,1,10:23:00,1823,1823,Shep Garner Defensive Rebound.,16,13,3,0,0.8196662397735835,0.5861166698517324,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,67,1,10:14:00,1814,1814,Shep Garner missed Three Point Jumper.,16,13,3,9,0.8195753016943875,0.5864636883040397,4,4,7.9,29,32.37777777777777,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,68,1,10:14:00,1814,1814,Vincent Edwards Defensive Rebound.,16,13,3,0,0.8195753016943875,0.5864636883040397,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,69,1,10:00:00,1800,1800,Dakota Mathias missed Three Point Jumper.,16,13,3,14,0.8194318345478948,0.5870063911476985,4,4,7.9,18,61.8311111111111,Purdue,missed,Dakota Mathias,NA,TRUE,FALSE,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,70,1,10:00:00,1800,1800,Josh Reaves Defensive Rebound.,16,13,3,0,0.8194318345478948,0.5870063911476985,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,71,1,09:52:00,1792,1792,Tony Carr missed Jumper.,16,13,3,8,0.8193489541590531,0.5873182943858248,4,4,7.9,29,15.666666666666664,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,72,1,09:52:00,1792,1792,Matt Haarms Defensive Rebound.,16,13,3,0,0.8193489541590531,0.5873182943858248,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,73,1,09:39:00,1779,1779,Matt Haarms missed Layup.,16,13,3,13,0.8192132267984533,0.5878282667021548,4,4,7.9,21,87.94222222222221,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,74,1,09:39:00,1779,1779,Josh Reaves Defensive Rebound.,16,13,3,0,0.8192132267984533,0.5878282667021548,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,75,1,09:24:00,1764,1764,Foul on Ryan Cline.,16,13,3,15,0.8190555598471492,0.5884220752841453,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401020041,2018-03-03,Purdue,Penn State,76,1,09:21:00,1761,1761,Lamar Stevens missed Jumper.,16,13,3,3,0.8190239515790103,0.5885415909795322,4,4,7.9,21.999999999999996,12.533333333333331,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,77,1,09:21:00,1761,1761,Vincent Edwards Block.,16,13,3,0,0.8190239515790103,0.5885415909795322,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,78,1,09:21:00,1761,1761,Carsen Edwards Defensive Rebound.,16,13,3,0,0.8190239515790103,0.5885415909795322,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,79,1,09:00:00,1740,1740,Carsen Edwards missed Three Point Jumper.,16,13,3,21,0.8188027152549014,0.5893859693375367,4,4,7.9,1.25,86.89777777777778,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,80,1,09:00:00,1740,1740,Tony Carr Defensive Rebound.,16,13,3,0,0.8188027152549014,0.5893859693375367,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,81,1,08:35:00,1715,1715,Lamar Stevens missed Three Point Jumper.,16,13,3,25,0.818541459126744,0.5904109993104054,4,4,7.9,46,11.488888888888887,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,82,1,08:35:00,1715,1715,Matt Haarms Defensive Rebound.,16,13,3,0,0.818541459126744,0.5904109993104054,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,83,1,08:21:00,1701,1701,Foul on Julian Moore.,16,13,3,14,0.8183973699997522,0.5909956385096561,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401020041,2018-03-03,Purdue,Penn State,84,1,08:21:00,1701,1701,Vincent Edwards made Free Throw.,17,13,4,0,0.8359258324438414,0.620289477874783,4,4,7.9,25,87.94222222222221,Purdue,made,Vincent Edwards,NA,FALSE,TRUE,Purdue,Purdue
401020041,2018-03-03,Purdue,Penn State,85,1,08:21:00,1701,1701,Vincent Edwards made Free Throw.,18,13,5,0,0.8520682483954327,0.6487322596403874,4,4,7.9,25,87.94222222222221,Purdue,made,Vincent Edwards,NA,FALSE,TRUE,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,86,1,08:07:00,1687,1687,Tony Carr missed Jumper.,18,13,5,14,0.8521536407163096,0.6496628763501076,4,4,7.9,29,13.577777777777776,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,87,1,08:07:00,1687,1687,Dakota Mathias Defensive Rebound.,18,13,5,0,0.8521536407163096,0.6496628763501076,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,88,1,07:58:00,1678,1678,Official TV Timeout,18,13,5,9,0.85220264522641,0.650256635786274,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401020041,2018-03-03,Purdue,Penn State,89,1,07:53:00,1673,1673,Vincent Edwards missed Layup.,18,13,5,5,0.8522263128271109,0.6505829570147712,4,4,7.9,28.999999999999996,85.85333333333332,Purdue,missed,Vincent Edwards,NA,FALSE,FALSE,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,90,1,07:53:00,1673,1673,Lamar Stevens Defensive Rebound.,18,13,5,0,0.8522263128271109,0.6505829570147712,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,91,1,07:27:00,1647,1647,Jump Ball won by Penn State,18,13,5,26,0.8523136751989678,0.6522458505065262,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401020041,2018-03-03,Purdue,Penn State,92,1,07:25:00,1645,1645,Tony Carr made Three Point Jumper.,18,16,2,2,0.7982208325880132,0.5626176328869631,4,4,7.9,47,5.222222222222221,Penn State,made,Tony Carr,NA,TRUE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,93,1,07:01:00,1621,1621,P.J. Thompson Turnover.,18,16,2,24,0.7976272947877242,0.5632675916810256,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,94,1,07:01:00,1621,1621,Jamari Wheeler Steal.,18,16,2,0,0.7976272947877242,0.5632675916810256,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,95,1,06:52:00,1612,1612,Tony Carr missed Three Point Jumper.,18,16,2,9,0.7973967242634604,0.5635094262892736,4,4,7.9,44,16.711111111111112,Penn State,missed,Tony Carr,NA,TRUE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,96,1,06:52:00,1612,1612,Purdue Defensive Rebound.,18,16,2,0,0.7973967242634604,0.5635094262892736,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,97,1,06:35:00,1595,1595,Vincent Edwards missed Three Point Jumper.,18,16,2,17,0.7969518704509698,0.5639653966206519,4,4,7.9,27,62.87555555555555,Purdue,missed,Vincent Edwards,NA,TRUE,FALSE,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,98,1,06:35:00,1595,1595,Tony Carr Defensive Rebound.,18,16,2,0,0.7969518704509698,0.5639653966206519,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,99,1,06:14:00,1574,1574,Lamar Stevens missed Jumper.,18,16,2,21,0.796389878258627,0.5645305479430739,4,4,7.9,6,7.311111111111111,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,100,1,06:14:00,1574,1574,Dakota Mathias Defensive Rebound.,18,16,2,0,0.796389878258627,0.5645305479430739,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,101,1,06:03:00,1563,1563,Dakota Mathias missed Three Point Jumper.,18,16,2,11,0.7960920279958944,0.5648289724015181,4,4,7.9,25,62.87555555555555,Purdue,missed,Dakota Mathias,NA,TRUE,FALSE,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,102,1,06:03:00,1563,1563,Tony Carr Defensive Rebound.,18,16,2,0,0.7960920279958944,0.5648289724015181,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State
401020041,2018-03-03,Purdue,Penn State,103,1,05:53:00,1553,1553,Shep Garner made Three Point Jumper. Assisted by Tony Carr.,18,19,-1,10,0.7246263765109674,0.4673096096200895,4,4,7.9,35,29.244444444444444,Penn State,made,Shep Garner,Tony Carr,TRUE,FALSE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,104,1,05:53:00,1553,1553,Foul on Vincent Edwards.,18,19,-1,0,0.7246263765109674,0.4673096096200895,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401020041,2018-03-03,Purdue,Penn State,105,1,05:53:00,1553,1553,Shep Garner made Free Throw.,18,20,-2,0,0.6977442276165224,0.43489750937340615,4,4,7.9,25,4.177777777777778,Penn State,made,Shep Garner,NA,FALSE,TRUE,Penn State,Purdue
401020041,2018-03-03,Purdue,Penn State,106,1,05:41:00,1541,1541,Carsen Edwards missed Layup.,18,20,-2,12,0.696750373651951,0.4345657071928335,4,4,7.9,23,86.89777777777778,Purdue,missed,Carsen Edwards,NA,FALSE,FALSE,Purdue,Purdue
401020041,2018-03-03,Purdue,Penn State,107,1,05:41:00,1541,1541,Vincent Edwards Offensive Rebound.,18,20,-2,0,0.696750373651951,0.4345657071928335,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
