game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020717,2018-03-03,UMBC,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,2,1,19:51:00,2391,2391,Matt Harris missed Jumper.,0,0,0,9,0.8515902643500022,0.5,4,4,10.9,NA,NA,UMass Lowell,missed,Matt Harris,NA,FALSE,FALSE,UMass Lowell,UMBC
401020717,2018-03-03,UMBC,UMass Lowell,3,1,19:51:00,2391,2391,Arkel Lamar Defensive Rebound.,0,0,0,0,0.8515902643500022,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
401020717,2018-03-03,UMBC,UMass Lowell,4,1,19:46:00,2386,2386,Jairus Lyles missed Jumper.,0,0,0,5,0.8514791018588157,0.5,4,4,10.9,NA,NA,UMBC,missed,Jairus Lyles,NA,FALSE,FALSE,UMBC,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,5,1,19:46:00,2386,2386,Jahad Thomas Defensive Rebound.,0,0,0,0,0.8514791018588157,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,6,1,19:35:00,2375,2375,Matt Harris missed Layup.,0,0,0,11,0.851231952099464,0.5,4,4,10.9,NA,NA,UMass Lowell,missed,Matt Harris,NA,FALSE,FALSE,UMass Lowell,UMBC
401020717,2018-03-03,UMBC,UMass Lowell,7,1,19:35:00,2375,2375,Arkel Lamar Defensive Rebound.,0,0,0,0,0.851231952099464,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
401020717,2018-03-03,UMBC,UMass Lowell,8,1,18:57:00,2337,2337,Jairus Lyles Turnover.,0,0,0,38,0.8503499346553807,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,9,1,18:56:00,2336,2336,Rinardo Perry Steal.,0,0,0,1,0.8503261167367341,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,10,1,18:53:00,2333,2333,Ryan Jones made Layup. Assisted by Rinardo Perry.,0,2,-2,3,0.8255272010141941,0.45453965530089274,4,4,10.9,NA,NA,UMass Lowell,made,Ryan Jones,Rinardo Perry,FALSE,FALSE,UMass Lowell,UMBC
401020717,2018-03-03,UMBC,UMass Lowell,11,1,18:36:00,2316,2316,Joe Sherburne missed Jumper.,0,2,-2,17,0.82484449617161,0.4541666112249718,4,4,10.9,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,12,1,18:36:00,2316,2316,Josh Gantz Block.,0,2,-2,0,0.82484449617161,0.4541666112249718,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,13,1,18:35:00,2315,2315,Jahad Thomas Defensive Rebound.,0,2,-2,1,0.8248039127155157,0.4541445652219872,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,14,1,18:32:00,2312,2312,Rinardo Perry made Layup. Assisted by Josh Gantz.,0,4,-4,3,0.7964398198997064,0.4089249576058867,4,4,10.9,NA,NA,UMass Lowell,made,Rinardo Perry,Josh Gantz,FALSE,FALSE,UMass Lowell,UMBC
401020717,2018-03-03,UMBC,UMass Lowell,15,1,18:09:00,2289,2289,K.J. Maura missed Jumper.,0,4,-4,23,0.7950393671922561,0.4079293099219023,4,4,10.9,NA,NA,UMBC,missed,K.J. Maura,NA,FALSE,FALSE,UMBC,UMass Lowell
401020717,2018-03-03,UMBC,UMass Lowell,16,1,18:09:00,2289,2289,Josh Gantz Defensive Rebound.,0,4,-4,0,0.7950393671922561,0.4079293099219023,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
