player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Murray,F,16,2,3,1,2,5,5,2,4,6,0,2,1,1,5,10,TRUE,2021-02-07,Indiana,A
L. Garza,C,27,6,14,0,0,6,8,0,2,2,0,0,1,2,2,18,TRUE,2021-02-07,Indiana,A
J. Wieskamp,G,38,7,12,3,7,1,1,0,8,8,0,2,1,2,3,18,TRUE,2021-02-07,Indiana,A
C. McCaffery,G,24,1,1,1,1,0,0,0,2,2,1,0,0,0,4,3,TRUE,2021-02-07,Indiana,A
J. Bohannon,G,34,3,9,3,7,2,2,0,7,7,2,0,0,1,2,11,TRUE,2021-02-07,Indiana,A
P. McCaffery,F,11,0,5,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2021-02-07,Indiana,A
J. Nunge,F,25,0,5,0,2,2,2,3,4,7,1,1,2,1,1,2,FALSE,2021-02-07,Indiana,A
T. Perkins,G,15,0,0,0,0,3,4,1,1,2,0,0,0,1,1,3,FALSE,2021-02-07,Indiana,A
J. Toussaint,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-02-07,Indiana,A
A. Ulis,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-07,Indiana,A
A. Ash,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-07,Indiana,A
TEAM,NA,NA,19,51,8,21,19,22,6,30,36,5,5,5,11,21,65,FALSE,2021-02-07,Indiana,A
