player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,24,11,14,0,1,4,4,7,3,10,1,2,3,1,1,26,TRUE,2020-11-25,North Carolina Central,H
J. Wieskamp,G,18,2,4,0,2,5,6,2,4,6,1,0,1,2,3,9,TRUE,2020-11-25,North Carolina Central,H
C. Fredrick,G,21,3,5,3,5,1,1,0,1,1,3,0,0,0,0,10,TRUE,2020-11-25,North Carolina Central,H
C. McCaffery,G,21,1,2,1,2,0,0,0,3,3,4,1,0,1,3,3,TRUE,2020-11-25,North Carolina Central,H
J. Bohannon,G,26,2,8,2,7,0,0,0,5,5,2,1,0,1,1,6,TRUE,2020-11-25,North Carolina Central,H
K. Murray,F,21,4,10,2,6,2,2,3,4,7,1,0,1,0,2,12,FALSE,2020-11-25,North Carolina Central,H
K. Murray,F,6,1,4,0,1,0,0,2,0,2,0,0,1,1,1,2,FALSE,2020-11-25,North Carolina Central,H
J. Ogundele,F,3,0,1,0,0,1,2,2,0,2,0,0,0,0,1,1,FALSE,2020-11-25,North Carolina Central,H
P. McCaffery,F,21,5,10,1,4,5,8,3,0,3,1,1,1,0,0,16,FALSE,2020-11-25,North Carolina Central,H
M. Baer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,North Carolina Central,H
T. Perkins,G,9,2,5,0,0,0,0,0,0,0,2,1,0,0,2,4,FALSE,2020-11-25,North Carolina Central,H
J. Toussaint,G,16,1,2,1,1,0,0,0,2,2,3,3,0,3,2,3,FALSE,2020-11-25,North Carolina Central,H
A. Ulis,G,10,0,0,0,0,5,6,1,1,2,1,0,0,0,0,5,FALSE,2020-11-25,North Carolina Central,H
A. Ash,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-11-25,North Carolina Central,H
TEAM,NA,NA,32,66,10,30,23,29,20,24,44,20,9,7,9,16,97,FALSE,2020-11-25,North Carolina Central,H
