player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,36,14,20,3,4,5,7,4,5,9,1,1,0,1,3,36,TRUE,2021-03-22,Oregon,N
J. Wieskamp,G,34,7,17,3,8,0,0,1,5,6,5,0,1,3,0,17,TRUE,2021-03-22,Oregon,N
C. Fredrick,G,13,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,TRUE,2021-03-22,Oregon,N
C. McCaffery,G,12,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,TRUE,2021-03-22,Oregon,N
J. Bohannon,G,19,0,4,0,2,0,0,0,1,1,3,0,0,1,1,0,TRUE,2021-03-22,Oregon,N
K. Murray,F,24,2,9,1,5,1,2,2,2,4,1,1,1,1,1,6,FALSE,2021-03-22,Oregon,N
K. Murray,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-22,Oregon,N
J. Ogundele,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Oregon,N
P. McCaffery,F,20,4,6,0,2,2,2,0,2,2,1,1,1,0,0,10,FALSE,2021-03-22,Oregon,N
M. Baer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Oregon,N
T. Perkins,G,13,2,4,1,1,0,0,0,1,1,2,1,0,0,4,5,FALSE,2021-03-22,Oregon,N
J. Toussaint,G,13,2,3,0,0,1,1,1,1,2,4,2,0,3,2,5,FALSE,2021-03-22,Oregon,N
A. Ulis,G,12,0,0,0,0,1,2,1,1,2,4,0,1,0,0,1,FALSE,2021-03-22,Oregon,N
A. Ash,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Oregon,N
TEAM,NA,NA,31,68,8,25,10,14,13,21,34,22,7,4,12,13,80,FALSE,2021-03-22,Oregon,N
