player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,35,9,18,1,2,8,14,2,10,12,2,0,2,1,3,27,TRUE,2021-02-02,Michigan State,H
J. Wieskamp,G,24,2,7,1,4,0,0,0,1,1,0,1,1,0,1,5,TRUE,2021-02-02,Michigan State,H
C. Fredrick,G,12,1,2,0,0,0,0,0,1,1,1,0,0,0,2,2,TRUE,2021-02-02,Michigan State,H
C. McCaffery,G,19,1,7,0,4,0,1,1,1,2,3,0,0,2,1,2,TRUE,2021-02-02,Michigan State,H
J. Bohannon,G,20,2,4,1,3,4,4,0,3,3,2,0,0,0,1,9,TRUE,2021-02-02,Michigan State,H
K. Murray,F,15,2,4,0,1,3,3,4,0,4,0,0,1,0,1,7,FALSE,2021-02-02,Michigan State,H
P. McCaffery,F,15,2,2,0,0,0,1,1,3,4,0,0,1,0,0,4,FALSE,2021-02-02,Michigan State,H
J. Nunge,F,23,4,5,2,2,2,3,4,4,8,1,1,0,0,2,12,FALSE,2021-02-02,Michigan State,H
T. Perkins,G,13,2,2,0,0,0,1,0,1,1,0,0,0,0,3,4,FALSE,2021-02-02,Michigan State,H
J. Toussaint,G,21,3,5,0,1,4,6,0,1,1,6,1,0,1,3,10,FALSE,2021-02-02,Michigan State,H
A. Ulis,G,3,0,0,0,0,2,2,1,0,1,1,0,0,0,0,2,FALSE,2021-02-02,Michigan State,H
TEAM,NA,NA,28,56,5,17,23,35,13,25,38,16,3,5,5,17,84,FALSE,2021-02-02,Michigan State,H
