player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,38,10,15,0,2,4,5,4,5,9,3,1,4,0,2,24,TRUE,2021-03-12,Wisconsin,N
J. Wieskamp,G,35,5,13,0,4,0,1,2,5,7,1,0,1,1,2,10,TRUE,2021-03-12,Wisconsin,N
C. Fredrick,G,31,3,7,1,3,0,0,0,2,2,2,1,0,2,2,7,TRUE,2021-03-12,Wisconsin,N
C. McCaffery,G,28,0,3,0,3,0,0,0,4,4,6,3,0,1,3,0,TRUE,2021-03-12,Wisconsin,N
J. Bohannon,G,30,3,9,1,6,4,4,0,1,1,3,1,0,2,2,11,TRUE,2021-03-12,Wisconsin,N
K. Murray,F,15,3,9,0,2,0,0,3,2,5,0,0,3,0,2,6,FALSE,2021-03-12,Wisconsin,N
P. McCaffery,F,12,1,2,0,0,0,0,2,2,4,0,0,2,0,0,2,FALSE,2021-03-12,Wisconsin,N
T. Perkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-12,Wisconsin,N
J. Toussaint,G,10,1,6,0,0,0,0,1,2,3,3,0,0,2,2,2,FALSE,2021-03-12,Wisconsin,N
TEAM,NA,NA,26,64,2,20,8,10,12,25,37,18,6,10,8,15,62,FALSE,2021-03-12,Wisconsin,N
