player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Murray,F,20,2,8,0,2,1,2,4,2,6,0,0,0,0,2,5,TRUE,2021-02-04,Ohio State,H
L. Garza,C,36,6,13,1,3,3,6,2,5,7,5,0,0,0,3,16,TRUE,2021-02-04,Ohio State,H
J. Wieskamp,G,37,6,14,4,8,1,2,1,9,10,2,1,0,0,1,17,TRUE,2021-02-04,Ohio State,H
C. McCaffery,G,27,1,5,1,4,0,1,2,0,2,3,1,0,1,2,3,TRUE,2021-02-04,Ohio State,H
J. Bohannon,G,37,5,11,4,8,4,4,0,2,2,6,1,0,1,2,18,TRUE,2021-02-04,Ohio State,H
P. McCaffery,F,13,4,4,0,0,0,0,0,1,1,0,1,0,1,0,8,FALSE,2021-02-04,Ohio State,H
J. Nunge,F,23,6,12,4,7,2,2,2,4,6,2,0,0,2,0,18,FALSE,2021-02-04,Ohio State,H
T. Perkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-04,Ohio State,H
J. Toussaint,G,7,0,1,0,0,0,0,0,1,1,2,0,0,1,2,0,FALSE,2021-02-04,Ohio State,H
A. Ulis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-04,Ohio State,H
TEAM,NA,NA,30,68,14,32,11,17,11,25,36,20,4,0,6,13,85,FALSE,2021-02-04,Ohio State,H
