player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,NA,5,11,0,1,2,4,1,4,5,1,0,0,1,0,12,TRUE,2021-02-21,Penn State,H
J. Wieskamp,G,NA,0,3,0,2,0,0,0,4,4,2,1,0,4,1,0,TRUE,2021-02-21,Penn State,H
C. Fredrick,G,NA,5,7,3,5,0,0,0,0,0,2,0,0,0,1,13,TRUE,2021-02-21,Penn State,H
C. McCaffery,G,NA,1,1,1,1,1,1,1,1,2,1,0,0,1,0,4,TRUE,2021-02-21,Penn State,H
J. Bohannon,G,NA,1,1,1,1,0,0,0,0,0,3,0,0,0,1,3,TRUE,2021-02-21,Penn State,H
K. Murray,F,NA,1,2,0,0,1,2,0,2,2,1,0,0,1,1,3,FALSE,2021-02-21,Penn State,H
P. McCaffery,F,NA,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2021-02-21,Penn State,H
J. Nunge,F,NA,0,3,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-02-21,Penn State,H
J. Toussaint,G,NA,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-02-21,Penn State,H
TEAM,NA,NA,13,30,5,11,5,9,5,14,19,11,1,0,7,6,36,FALSE,2021-02-21,Penn State,H
