player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,25,5,8,1,3,3,4,2,6,8,1,0,4,2,0,14,TRUE,2021-03-04,Nebraska,H
J. Wieskamp,G,22,4,9,2,6,1,4,2,5,7,2,1,1,1,1,11,TRUE,2021-03-04,Nebraska,H
C. Fredrick,G,8,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,TRUE,2021-03-04,Nebraska,H
C. McCaffery,G,24,1,8,1,7,0,0,0,2,2,8,2,0,1,1,3,TRUE,2021-03-04,Nebraska,H
J. Bohannon,G,25,8,13,8,12,2,2,0,2,2,2,1,0,1,0,26,TRUE,2021-03-04,Nebraska,H
K. Murray,F,18,3,7,0,3,2,2,1,3,4,1,1,2,1,1,8,FALSE,2021-03-04,Nebraska,H
K. Murray,F,10,1,4,0,2,2,2,1,1,2,0,0,0,0,1,4,FALSE,2021-03-04,Nebraska,H
J. Ogundele,F,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2021-03-04,Nebraska,H
P. McCaffery,F,20,8,13,3,6,0,0,1,5,6,0,0,0,1,1,19,FALSE,2021-03-04,Nebraska,H
M. Baer,F,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2021-03-04,Nebraska,H
T. Perkins,G,11,0,1,0,1,0,2,0,3,3,3,1,0,0,0,0,FALSE,2021-03-04,Nebraska,H
J. Toussaint,G,16,2,2,0,0,0,0,0,4,4,4,3,0,1,2,4,FALSE,2021-03-04,Nebraska,H
A. Ulis,G,12,1,2,0,0,0,0,0,2,2,4,1,0,0,2,2,FALSE,2021-03-04,Nebraska,H
A. Ash,G,3,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-03-04,Nebraska,H
TEAM,NA,NA,38,74,16,43,10,16,9,36,45,25,12,7,8,10,102,FALSE,2021-03-04,Nebraska,H
