player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,37,13,18,0,2,4,7,1,9,10,2,0,3,1,3,30,TRUE,2020-12-19,Gonzaga,N
J. Wieskamp,G,35,8,16,3,8,1,3,3,6,9,4,3,0,2,2,20,TRUE,2020-12-19,Gonzaga,N
C. Fredrick,G,23,2,7,1,3,3,3,0,0,0,2,1,0,1,4,8,TRUE,2020-12-19,Gonzaga,N
C. McCaffery,G,25,1,2,0,0,1,2,0,3,3,2,1,0,1,4,3,TRUE,2020-12-19,Gonzaga,N
J. Bohannon,G,24,1,8,0,5,0,0,0,2,2,3,1,0,4,1,2,TRUE,2020-12-19,Gonzaga,N
K. Murray,F,5,0,2,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2020-12-19,Gonzaga,N
P. McCaffery,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-19,Gonzaga,N
J. Nunge,F,23,4,10,0,2,2,5,6,2,8,1,0,2,0,2,10,FALSE,2020-12-19,Gonzaga,N
J. Toussaint,G,18,6,11,0,2,2,4,2,0,2,2,1,0,3,2,14,FALSE,2020-12-19,Gonzaga,N
TEAM,NA,NA,35,75,4,22,14,26,13,24,37,16,7,5,12,20,88,FALSE,2020-12-19,Gonzaga,N
