player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Garza,C,36,11,19,4,6,4,5,1,7,8,2,0,1,1,1,30,TRUE,2021-02-18,Wisconsin,A
J. Wieskamp,G,30,6,9,5,6,0,0,1,7,8,2,1,1,4,3,17,TRUE,2021-02-18,Wisconsin,A
C. Fredrick,G,31,2,4,1,1,0,0,1,0,1,4,0,0,0,0,5,TRUE,2021-02-18,Wisconsin,A
C. McCaffery,G,24,1,1,0,0,2,4,0,5,5,2,0,0,3,3,4,TRUE,2021-02-18,Wisconsin,A
J. Bohannon,G,35,1,7,1,4,3,4,0,3,3,5,1,0,0,2,6,TRUE,2021-02-18,Wisconsin,A
K. Murray,F,22,1,5,0,0,3,5,1,11,12,0,0,1,1,2,5,FALSE,2021-02-18,Wisconsin,A
P. McCaffery,F,11,1,2,0,1,0,0,0,1,1,0,0,1,1,0,2,FALSE,2021-02-18,Wisconsin,A
J. Nunge,F,7,2,3,1,1,1,1,2,0,2,0,0,0,0,2,6,FALSE,2021-02-18,Wisconsin,A
J. Toussaint,G,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2021-02-18,Wisconsin,A
TEAM,NA,NA,26,51,12,19,13,19,7,34,41,16,2,4,11,13,77,FALSE,2021-02-18,Wisconsin,A
