player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,20,1,3,0,1,4,4,3,2,5,3,1,1,1,0,6,TRUE,2004-12-28,Savannah St,H
Y. Idrissi,F,9,1,2,0,0,1,2,1,2,3,1,1,0,0,1,3,TRUE,2004-12-28,Savannah St,H
D. Bliss,C,24,4,6,0,0,2,4,3,2,5,0,1,3,2,0,10,TRUE,2004-12-28,Savannah St,H
C. Toney,G,17,4,10,2,6,2,2,0,0,0,2,0,0,0,3,12,TRUE,2004-12-28,Savannah St,H
L. Stukes,G,33,9,19,5,9,0,0,2,3,5,1,0,0,2,2,23,TRUE,2004-12-28,Savannah St,H
S. Greavu,F,1,0,0,0,0,2,2,1,0,1,0,1,0,0,0,2,FALSE,2004-12-28,Savannah St,H
M. Womack,F,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2004-12-28,Savannah St,H
C. Gibbs,F,15,4,4,0,0,1,4,3,0,3,0,0,0,3,2,9,FALSE,2004-12-28,Savannah St,H
J. Waldrop,C,6,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,FALSE,2004-12-28,Savannah St,H
A. Evans,G,14,3,9,1,3,2,2,3,1,4,2,1,0,3,1,9,FALSE,2004-12-28,Savannah St,H
K. Brophy,G,26,4,5,3,4,0,0,0,1,1,2,2,0,1,3,11,FALSE,2004-12-28,Savannah St,H
S. Gaines,G,23,5,8,3,4,0,1,0,4,4,4,3,0,2,4,13,FALSE,2004-12-28,Savannah St,H
J. McAuley,G,4,0,1,0,1,1,2,1,2,3,1,0,0,0,1,1,FALSE,2004-12-28,Savannah St,H
T. Wainscott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,Savannah St,H
TEAM,NA,NA,35,69,14,28,16,25,19,21,40,16,11,5,14,17,100,FALSE,2004-12-28,Savannah St,H
