player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,29,1,6,0,0,0,0,2,6,8,0,0,2,3,3,2,TRUE,2005-02-26,Vanderbilt,A
Y. Idrissi,F,22,3,6,0,0,3,4,1,3,4,0,0,1,2,2,9,TRUE,2005-02-26,Vanderbilt,A
S. Greavu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-26,Vanderbilt,A
B. Davenport,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-26,Vanderbilt,A
J. Waldrop,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-26,Vanderbilt,A
D. Bliss,C,25,2,8,0,0,3,6,0,1,1,2,0,1,3,2,7,FALSE,2005-02-26,Vanderbilt,A
J. McAuley,G,24,0,3,0,3,1,2,1,1,2,0,0,0,5,1,1,FALSE,2005-02-26,Vanderbilt,A
L. Stukes,G,29,3,8,0,3,2,2,0,2,2,0,2,1,2,4,8,FALSE,2005-02-26,Vanderbilt,A
T. Wainscott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,Vanderbilt,A
K. Brophy,G,34,2,5,2,5,0,0,0,3,3,4,3,0,2,0,6,FALSE,2005-02-26,Vanderbilt,A
C. Toney,G,30,1,5,0,2,1,2,0,2,2,0,0,1,2,5,3,FALSE,2005-02-26,Vanderbilt,A
J. William,s,1,0,0,0,0,1,4,0,1,1,0,0,0,0,0,1,FALSE,2005-02-26,Vanderbilt,A
TEAM,NA,NA,12,41,2,13,11,20,5,22,27,6,5,6,20,17,37,FALSE,2005-02-26,Vanderbilt,A
