player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,24,3,11,1,2,2,2,1,3,4,3,0,0,1,3,9,TRUE,2005-01-22,Vanderbilt,H
C. Gibbs,F,13,3,6,0,0,1,1,2,1,3,0,0,1,1,2,7,TRUE,2005-01-22,Vanderbilt,H
Y. Idrissi,F,15,0,2,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2005-01-22,Vanderbilt,H
M. Womack,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-01-22,Vanderbilt,H
D. Bliss,C,24,2,7,0,0,0,4,2,5,7,1,2,1,2,3,4,TRUE,2005-01-22,Vanderbilt,H
J. McAuley,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-22,Vanderbilt,H
T. Wainscott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Vanderbilt,H
K. Brophy,G,34,5,7,4,6,5,7,0,5,5,2,2,0,1,2,19,FALSE,2005-01-22,Vanderbilt,H
S. Gaines,G,39,4,13,0,3,5,8,2,2,4,3,3,0,3,2,13,FALSE,2005-01-22,Vanderbilt,H
C. Toney,G,37,6,12,2,5,2,2,2,3,5,2,1,0,0,4,16,FALSE,2005-01-22,Vanderbilt,H
J. William,s,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Vanderbilt,H
TEAM,NA,NA,23,59,7,16,15,24,14,22,36,11,8,2,10,20,68,FALSE,2005-01-22,Vanderbilt,H
