player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,27,6,9,0,1,2,2,1,3,4,1,1,0,0,4,14,TRUE,2005-02-02,LSU,H
Y. Idrissi,F,16,2,5,0,0,1,1,0,0,0,0,0,1,0,4,5,TRUE,2005-02-02,LSU,H
S. Greavu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-02,LSU,H
M. Womack,F,7,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,TRUE,2005-02-02,LSU,H
J. Waldrop,C,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2005-02-02,LSU,H
D. Bliss,C,23,6,9,0,0,0,2,1,4,5,2,0,0,1,5,12,FALSE,2005-02-02,LSU,H
J. McAuley,G,4,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2005-02-02,LSU,H
L. Stukes,G,33,5,13,2,5,4,4,2,4,6,3,1,0,1,1,16,FALSE,2005-02-02,LSU,H
K. Brophy,G,28,3,4,3,4,0,0,0,2,2,2,0,0,1,1,9,FALSE,2005-02-02,LSU,H
S. Gaines,G,18,0,2,0,1,2,2,1,0,1,0,0,0,0,1,2,FALSE,2005-02-02,LSU,H
C. Toney,G,36,5,15,4,10,4,4,1,4,5,1,0,0,4,4,18,FALSE,2005-02-02,LSU,H
J. William,s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-02,LSU,H
TEAM,NA,NA,27,57,9,21,16,19,8,19,27,11,2,1,8,23,79,FALSE,2005-02-02,LSU,H
