player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,34,4,9,0,1,2,2,2,3,5,2,2,0,1,3,10,TRUE,2005-02-05,South Carolina,H
C. Gibbs,F,14,0,1,0,0,1,2,1,0,1,0,0,0,2,2,1,TRUE,2005-02-05,South Carolina,H
Y. Idrissi,F,7,0,1,0,0,0,0,0,2,2,0,0,0,4,3,0,TRUE,2005-02-05,South Carolina,H
M. Womack,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2005-02-05,South Carolina,H
D. Bliss,C,20,1,5,0,0,1,4,4,3,7,0,1,0,2,4,3,TRUE,2005-02-05,South Carolina,H
L. Stukes,G,38,2,10,1,8,5,7,0,0,0,1,3,0,2,1,10,FALSE,2005-02-05,South Carolina,H
K. Brophy,G,12,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2005-02-05,South Carolina,H
S. Gaines,G,37,4,11,2,6,2,3,4,3,7,3,2,0,3,3,12,FALSE,2005-02-05,South Carolina,H
C. Toney,G,33,3,10,1,6,8,9,2,3,5,2,0,0,4,2,15,FALSE,2005-02-05,South Carolina,H
J. William,s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-05,South Carolina,H
TEAM,NA,NA,15,49,4,22,19,27,14,17,31,8,9,0,18,19,53,FALSE,2005-02-05,South Carolina,H
