play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.35214180487876695,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
2,1,19:44,2384,2384,Foul on Nick Griffin.,0,0,0,0,0.35236469690323524,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
3,1,19:44,2384,2384,Norville Carey missed Free Throw.,0,0,0,0,0.35236469690323524,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
4,1,19:44,2384,2384,Rider Deadball Team Rebound.,0,0,0,0,0.35236469690323524,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
5,1,19:44,2384,2384,Norville Carey missed Free Throw.,0,0,0,0,0.35236469690323524,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
6,1,19:44,2384,2384,Nnamdi Enechionyia Defensive Rebound.,0,0,0,30,0.35236469690323524,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
7,1,19:14,2354,2354,Saint Peter's  Turnover.,0,0,0,14,0.3527944523637563,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
8,1,19:00,2340,2340,Kahlil Thomas made Jumper.,2,0,2,17,0.39552485858464637,0.5453077293526352,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
9,1,18:43,2323,2323,Foul on Norville Carey.,2,0,2,2,0.39615021534698347,0.5456793799013266,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
10,1,18:41,2321,2321,Nick Griffin missed Three Point Jumper.,2,0,2,0,0.396224387460074,0.5457233259911143,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
11,1,18:41,2321,2321,Quadir Welton Offensive Rebound.,2,0,2,3,0.396224387460074,0.5457233259911143,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
12,1,18:38,2318,2318,Quadir Welton made Layup.,2,2,0,15,0.35333132637789794,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
13,1,18:23,2303,2303,Foul on Quadir Welton.,2,2,0,6,0.35356209247904874,0.5,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
14,1,18:17,2297,2297,Norville Carey made Dunk. Assisted by Kahlil Thomas.,4,2,2,19,0.39712421334940223,0.5462540972634312,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
15,1,17:58,2278,2278,Nick Griffin Turnover.,4,2,2,12,0.3978492120414757,0.5466784441662067,Rider,Saint Peter's,4,4,-3.8,400917585,2017-01-15
