play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.8326199378178255,0.5,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
2,1,19:50,2390,2390,Marlain Veal made Jumper. Assisted by Davon Hayes.,2,0,2,27,0.8557114705327814,0.5442362834555183,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
3,1,19:23,2363,2363,Jamaya Burr missed Three Point Jumper.,2,0,2,0,0.8554515736163777,0.5448106339192909,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
4,1,19:23,2363,2363,James Currington Defensive Rebound.,2,0,2,19,0.8554515736163777,0.5448106339192909,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
5,1,19:04,2344,2344,Moses Greenwood missed Jumper.,2,0,2,0,0.8552607375567409,0.5452207909535292,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
6,1,19:04,2344,2344,Stephen Ugochukwu Defensive Rebound.,2,0,2,18,0.8552607375567409,0.5452207909535292,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
7,1,18:46,2326,2326,LaBarrius Hill Turnover.,2,0,2,0,0.8550734447796764,0.5456135467511029,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
8,1,18:46,2326,2326,Marlain Veal Steal.,2,0,2,6,0.8550734447796764,0.5456135467511029,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
9,1,18:40,2320,2320,Davon Hayes Turnover.,2,0,2,2,0.8550095431341694,0.545745316074961,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
10,1,18:38,2318,2318,Jamaya Burr Steal.,2,0,2,2,0.8549880747783505,0.5457893300573414,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
11,1,18:36,2316,2316,Jamaya Burr made Layup.,2,2,0,19,0.8306509986534729,0.5,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
12,1,18:17,2297,2297,James Currington missed Jumper.,2,2,0,0,0.830174670773161,0.5,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
13,1,18:17,2297,2297,Stephen Ugochukwu Defensive Rebound.,2,2,0,6,0.830174670773161,0.5,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
14,1,18:11,2291,2291,Foul on James Currington.,2,2,0,11,0.8300217456582911,0.5,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
15,1,18:00,2280,2280,Foul on Moses Greenwood.,2,2,0,0,0.8297382037572745,0.5,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
16,1,18:00,2280,2280,James Harvey Turnover.,2,2,0,0,0.8297382037572745,0.5,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
17,1,18:00,2280,2280,James Currington Steal.,2,2,0,0,0.8297382037572745,0.5,SE Louisiana,McNeese,4,4,10,400922127,2017-01-15
