play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04131059847217497,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,23,0.04131059847217497,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
3,1,19:37,2377,2377,Semi Ojeleye missed Jumper.,0,0,0,0,0.041599614864367876,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
4,1,19:37,2377,2377,Malik Morgan Defensive Rebound.,0,0,0,20,0.041599614864367876,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
5,1,19:17,2357,2357,Malik Morgan Turnover.,0,0,0,14,0.0418590997496914,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
6,1,19:03,2343,2343,Shake Milton missed Layup.,0,0,0,0,0.04204542204299027,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
7,1,19:03,2343,2343,Ray Ona Embo Defensive Rebound.,0,0,0,9,0.04204542204299027,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
8,1,18:54,2334,2334,Malik Morgan missed Three Point Jumper.,0,0,0,0,0.04216729179750733,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
9,1,18:54,2334,2334,Shake Milton Defensive Rebound.,0,0,0,8,0.04216729179750733,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
10,1,18:46,2326,2326,Semi Ojeleye made Dunk. Assisted by Jarrey Foster.,0,2,-2,12,0.03545891390964114,0.4543864532488971,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
11,1,18:34,2314,2314,Melvin Frazier missed Jumper.,0,2,-2,0,0.03556353861095896,0.4541225081930918,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
12,1,18:34,2314,2314,Melvin Frazier made Free Throw.,1,2,-1,0,0.03885796023570681,0.4770127695922438,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
13,1,18:34,2314,2314,Jarrey Foster Block.,0,2,-2,0,0.03556353861095896,0.4541225081930918,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
14,1,18:34,2314,2314,Melvin Frazier Offensive Rebound.,0,2,-2,0,0.03556353861095896,0.4541225081930918,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
15,1,18:34,2314,2314,Foul on Shake Milton.,0,2,-2,0,0.03556353861095896,0.4541225081930918,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
16,1,18:34,2314,2314,Melvin Frazier made Free Throw.,2,2,0,29,0.042444129318688704,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
17,1,18:05,2285,2285,Semi Ojeleye made Three Point Jumper.,2,5,-3,15,0.03273806783706349,0.43046850406611475,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
18,1,17:50,2270,2270,Cameron Reynolds missed Jumper.,2,5,-3,0,0.03284538692473207,0.42996936156688836,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
19,1,17:50,2270,2270,Ryan Smith Offensive Rebound.,2,5,-3,8,0.03284538692473207,0.42996936156688836,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
20,1,17:42,2262,2262,Malik Morgan Turnover.,2,5,-3,11,0.03290388760853365,0.4297019859623669,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
21,1,17:31,2251,2251,Semi Ojeleye made Jumper.,2,7,-5,30,0.02744210898258121,0.38360193344530974,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
22,1,17:01,2221,2221,Ray Ona Embo made Three Point Jumper. Assisted by Cameron Reynolds.,5,7,-2,23,0.03645159508954176,0.4520302914446713,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
23,1,16:38,2198,2198,Jarrey Foster missed Layup.,5,7,-2,0,0.03669444013409371,0.45150310963045764,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
24,1,16:38,2198,2198,Melvin Frazier Defensive Rebound.,5,7,-2,6,0.03669444013409371,0.45150310963045764,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
25,1,16:32,2192,2192,Melvin Frazier Turnover.,5,7,-2,0,0.03675944301581044,0.45136513373923337,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
26,1,16:32,2192,2192,Sterling Brown Steal.,5,7,-2,6,0.03675944301581044,0.45136513373923337,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
27,1,16:26,2186,2186,Sterling Brown Turnover.,5,7,-2,0,0.03682514656230062,0.45122699359142715,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
28,1,16:26,2186,2186,Cameron Reynolds Steal.,5,7,-2,7,0.03682514656230062,0.45122699359142715,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
29,1,16:19,2179,2179,Malik Morgan made Layup.,7,7,0,19,0.04455283114336893,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
30,1,16:00,2160,2160,Sterling Brown Turnover.,7,7,0,0,0.04488676499728029,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
31,1,16:00,2160,2160,Ray Ona Embo Steal.,7,7,0,6,0.04488676499728029,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
32,1,15:54,2154,2154,Malik Morgan Turnover.,7,7,0,0,0.04499421087692151,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
33,1,15:54,2154,2154,Shake Milton Steal.,7,7,0,10,0.04499421087692151,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
34,1,15:44,2144,2144,Semi Ojeleye missed Three Point Jumper.,7,7,0,0,0.045175403706071114,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
35,1,15:44,2144,2144,Malik Morgan Defensive Rebound.,7,7,0,6,0.045175403706071114,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
36,1,15:38,2138,2138,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.,10,7,3,20,0.06019301125157544,0.5745182203571922,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
37,1,15:18,2118,2118,Jarrey Foster made Three Point Jumper.,10,10,0,18,0.04565893180150284,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
38,1,15:00,2100,2100,Cameron Reynolds missed Jumper.,10,10,0,0,0.046004248315624684,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
39,1,15:00,2100,2100,Ryan Smith Offensive Rebound.,10,10,0,6,0.046004248315624684,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
40,1,14:54,2094,2094,Foul on Jarrey Foster.,10,10,0,0,0.046121283818272386,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
41,1,14:54,2094,2094,Official TV Timeout,10,10,0,0,0.046121283818272386,0.5,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
42,1,14:54,2094,2094,Malik Morgan made Free Throw.,11,10,1,0,0.050831693299072216,0.5255267644046429,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
43,1,14:54,2094,2094,Malik Morgan made Free Throw.,12,10,2,26,0.055994940820583594,0.5509208056234844,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
44,1,14:28,2068,2068,Foul on Cameron Reynolds.,12,10,2,0,0.05675185192734171,0.5515415163875809,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
45,1,14:28,2068,2068,Jarrey Foster made Free Throw.,12,11,1,0,0.05146134451311157,0.5258395851017568,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
46,1,14:28,2068,2068,Jarrey Foster missed Free Throw.,12,11,1,0,0.05146134451311157,0.5258395851017568,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
47,1,14:28,2068,2068,Jarrey Foster Offensive Rebound.,12,11,1,0,0.05146134451311157,0.5258395851017568,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
48,1,14:28,2068,2068,Ben Emelogu II missed Three Point Jumper.,12,11,1,0,0.05146134451311157,0.5258395851017568,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
49,1,14:28,2068,2068,Ryan Smith Defensive Rebound.,12,11,1,4,0.05146134451311157,0.5258395851017568,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
50,1,14:24,2064,2064,Ryan Smith missed Layup.,12,11,1,0,0.05156017142867328,0.525888030926191,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
51,1,14:24,2064,2064,Shake Milton Defensive Rebound.,12,11,1,7,0.05156017142867328,0.525888030926191,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
52,1,14:17,2057,2057,Jarrey Foster missed Layup.,12,11,1,0,0.051734382570539826,0.5259730242636912,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
53,1,14:17,2057,2057,Shake Milton Offensive Rebound.,12,11,1,11,0.051734382570539826,0.5259730242636912,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
54,1,14:06,2046,2046,Jarrey Foster made Three Point Jumper. Assisted by Ben Emelogu II.,12,14,-2,39,0.03855133816641237,0.44792767509963954,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
55,1,13:27,2007,2007,Malik Morgan Turnover.,12,14,-2,0,0.03909609149211727,0.4469729450400265,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
56,1,13:27,2007,2007,Shake Milton Steal.,12,14,-2,22,0.03909609149211727,0.4469729450400265,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
57,1,13:05,1985,1985,Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.,12,17,-5,18,0.028858501710959484,0.36869847288463925,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
58,1,12:47,1967,1967,Ray Ona Embo missed Jumper.,12,17,-5,0,0.028979289481916873,0.3676339871770814,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
59,1,12:47,1967,1967,Jarrey Foster Defensive Rebound.,12,17,-5,20,0.028979289481916873,0.3676339871770814,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
60,1,12:27,1947,1947,Jarrey Foster made Three Point Jumper. Assisted by Semi Ojeleye.,12,20,-8,26,0.021136088747103397,0.29400069978618953,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
61,1,12:01,1921,1921,Melvin Frazier missed Three Point Jumper.,12,20,-8,0,0.021186123627623506,0.29175936994518414,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
62,1,12:01,1921,1921,Cameron Reynolds Offensive Rebound.,12,20,-8,6,0.021186123627623506,0.29175936994518414,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
63,1,11:55,1915,1915,Cameron Reynolds made Jumper.,14,20,-6,29,0.026337879243548856,0.33916509464592076,Tulane,SMU,4,4,-19.6,400916586,2017-01-15
