player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701128,R. DeGray III,F,17,0,1,0,1,0,0,1,0,1,2,1,2,1,4,0,Missouri,Kentucky,TRUE,TRUE,2022-12-28,H
4431752,Ko. Brown,G,35,10,18,4,8,6,8,0,6,6,2,2,0,2,3,30,Missouri,Kentucky,TRUE,TRUE,2022-12-28,H
4702702,D. Hodge,G,31,6,12,2,6,1,1,0,2,2,2,2,1,0,2,15,Missouri,Kentucky,TRUE,TRUE,2022-12-28,H
4592883,T. Gomillion,G,20,3,4,1,1,0,0,1,3,4,2,1,0,0,2,7,Missouri,Kentucky,TRUE,TRUE,2022-12-28,H
4396810,N. Honor,G,35,0,3,0,2,4,4,1,1,2,6,2,0,0,2,4,Missouri,Kentucky,TRUE,TRUE,2022-12-28,H
5105543,A. Shaw,F,8,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,Missouri,Kentucky,TRUE,FALSE,2022-12-28,H
4431923,N. Carter,F,15,3,7,1,4,1,2,1,4,5,2,0,1,1,2,8,Missouri,Kentucky,TRUE,FALSE,2022-12-28,H
4702934,D. Gholston,G,19,2,5,1,1,7,8,0,0,0,1,0,0,1,0,12,Missouri,Kentucky,TRUE,FALSE,2022-12-28,H
4702701,B. Sternberg,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Missouri,Kentucky,TRUE,FALSE,2022-12-28,H
4592453,S. East II,G,20,4,4,1,1,3,3,1,0,1,1,1,0,2,1,12,Missouri,Kentucky,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,28,57,10,25,23,28,9,19,28,18,9,4,8,18,89,Missouri,Kentucky,TRUE,FALSE,2022-12-28,H
