player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701128,R. DeGray III,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Missouri,Vanderbilt,TRUE,TRUE,2023-01-07,H
4431752,Ko. Brown,G,25,5,14,2,6,6,6,2,6,8,1,0,0,2,2,18,Missouri,Vanderbilt,TRUE,TRUE,2023-01-07,H
4702702,D. Hodge,G,22,5,9,4,7,3,3,0,3,3,0,3,1,0,2,17,Missouri,Vanderbilt,TRUE,TRUE,2023-01-07,H
4592883,T. Gomillion,G,17,0,5,0,2,2,2,1,1,2,2,0,0,0,1,2,Missouri,Vanderbilt,TRUE,TRUE,2023-01-07,H
4396810,N. Honor,G,32,1,5,1,4,0,0,0,1,1,3,2,0,0,0,3,Missouri,Vanderbilt,TRUE,TRUE,2023-01-07,H
5105543,A. Shaw,F,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,4,Missouri,Vanderbilt,TRUE,FALSE,2023-01-07,H
4431923,N. Carter,F,28,4,8,2,5,6,8,0,5,5,1,2,0,1,2,16,Missouri,Vanderbilt,TRUE,FALSE,2023-01-07,H
4702934,D. Gholston,G,30,6,10,1,1,5,5,0,3,3,2,1,2,0,1,18,Missouri,Vanderbilt,TRUE,FALSE,2023-01-07,H
4592453,S. East II,G,32,1,4,0,1,3,4,1,2,3,7,0,0,1,4,5,Missouri,Vanderbilt,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,24,57,10,26,27,31,5,22,27,16,8,3,6,13,85,Missouri,Vanderbilt,TRUE,FALSE,2023-01-07,H
