player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431923,N. Carter,F,23,1,4,0,2,3,3,1,2,3,3,0,0,1,2,5,Missouri,Tennessee,FALSE,TRUE,2023-02-11,A
4431752,Ko. Brown,G,30,8,15,3,5,2,4,3,2,5,2,1,0,1,4,21,Missouri,Tennessee,FALSE,TRUE,2023-02-11,A
4702934,D. Gholston,G,23,6,10,4,5,2,2,0,2,2,2,2,0,1,3,18,Missouri,Tennessee,FALSE,TRUE,2023-02-11,A
4702702,D. Hodge,G,33,5,11,4,8,0,0,0,3,3,1,2,0,1,5,14,Missouri,Tennessee,FALSE,TRUE,2023-02-11,A
4396810,N. Honor,G,30,1,3,1,2,0,0,0,1,1,1,1,0,1,3,3,Missouri,Tennessee,FALSE,TRUE,2023-02-11,A
5105543,A. Shaw,F,10,0,1,0,1,0,0,1,1,2,2,1,0,0,2,0,Missouri,Tennessee,FALSE,FALSE,2023-02-11,A
5105541,M. Diarra,F,18,3,4,0,1,1,2,1,3,4,0,0,0,1,5,7,Missouri,Tennessee,FALSE,FALSE,2023-02-11,A
4433216,M. Majak,C,4,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,Missouri,Tennessee,FALSE,FALSE,2023-02-11,A
4592453,S. East II,G,29,6,9,2,2,3,4,0,1,1,4,2,1,1,0,17,Missouri,Tennessee,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,30,57,14,26,12,17,7,17,24,15,9,2,7,24,86,Missouri,Tennessee,FALSE,FALSE,2023-02-11,A
