player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431923,N. Carter,F,27,8,15,6,9,6,6,7,1,8,3,2,0,0,3,28,Missouri,Pennsylvania,TRUE,TRUE,2022-11-11,H
4431752,Ko. Brown,G,20,3,5,2,3,0,0,0,0,0,3,2,0,2,2,8,Missouri,Pennsylvania,TRUE,TRUE,2022-11-11,H
4702934,D. Gholston,G,15,2,7,0,3,0,0,0,4,4,2,0,0,1,0,4,Missouri,Pennsylvania,TRUE,TRUE,2022-11-11,H
4702702,D. Hodge,G,31,5,12,3,9,4,5,1,1,2,1,3,0,0,0,17,Missouri,Pennsylvania,TRUE,TRUE,2022-11-11,H
4396810,N. Honor,G,33,4,8,3,6,5,6,0,1,1,4,3,0,1,2,16,Missouri,Pennsylvania,TRUE,TRUE,2022-11-11,H
5105543,A. Shaw,F,18,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,Missouri,Pennsylvania,TRUE,FALSE,2022-11-11,H
5105541,M. Diarra,F,6,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,Missouri,Pennsylvania,TRUE,FALSE,2022-11-11,H
4690766,Ka. Brown,G,9,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Missouri,Pennsylvania,TRUE,FALSE,2022-11-11,H
4592883,T. Gomillion,G,26,3,6,2,2,3,5,2,3,5,5,3,0,1,1,11,Missouri,Pennsylvania,TRUE,FALSE,2022-11-11,H
4592453,S. East II,G,15,2,4,0,1,2,4,0,1,1,1,1,0,3,3,6,Missouri,Pennsylvania,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,28,61,16,35,20,26,12,17,29,20,15,0,9,13,92,Missouri,Pennsylvania,TRUE,FALSE,2022-11-11,H
