player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431923,N. Carter,F,29,7,11,2,4,4,5,3,5,8,1,1,1,0,4,20,Missouri,Wichita State,FALSE,TRUE,2022-11-29,A
4431752,Ko. Brown,G,19,3,7,0,1,0,0,0,4,4,0,1,0,2,3,6,Missouri,Wichita State,FALSE,TRUE,2022-11-29,A
4702934,D. Gholston,G,23,3,10,0,4,2,4,2,3,5,1,1,0,1,0,8,Missouri,Wichita State,FALSE,TRUE,2022-11-29,A
4702702,D. Hodge,G,38,7,18,4,11,1,2,2,4,6,4,1,0,0,3,19,Missouri,Wichita State,FALSE,TRUE,2022-11-29,A
4396810,N. Honor,G,35,2,8,1,6,3,4,1,1,2,1,4,0,2,1,8,Missouri,Wichita State,FALSE,TRUE,2022-11-29,A
5105543,A. Shaw,F,9,2,2,0,0,0,0,2,2,4,0,1,0,0,0,4,Missouri,Wichita State,FALSE,FALSE,2022-11-29,A
4701128,R. DeGray III,F,11,2,4,0,2,0,0,2,0,2,0,1,1,0,0,4,Missouri,Wichita State,FALSE,FALSE,2022-11-29,A
4592883,T. Gomillion,G,27,1,5,0,3,0,0,1,1,2,3,4,0,1,3,2,Missouri,Wichita State,FALSE,FALSE,2022-11-29,A
4592453,S. East II,G,34,6,13,0,2,5,6,0,5,5,4,2,0,1,1,17,Missouri,Wichita State,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,33,78,7,33,15,21,15,25,40,14,16,2,8,15,88,Missouri,Wichita State,FALSE,FALSE,2022-11-29,A
