player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431923,N. Carter,F,9,0,3,0,3,0,0,0,0,0,1,0,0,0,3,0,Missouri,Mississippi State,FALSE,TRUE,2023-02-04,A
4431752,Ko. Brown,G,35,3,11,0,5,4,6,0,7,7,0,0,0,0,2,10,Missouri,Mississippi State,FALSE,TRUE,2023-02-04,A
4702702,D. Hodge,G,31,3,9,1,5,4,6,3,4,7,1,3,1,0,1,11,Missouri,Mississippi State,FALSE,TRUE,2023-02-04,A
4592453,S. East II,G,24,1,4,0,1,0,0,0,2,2,2,0,0,2,1,2,Missouri,Mississippi State,FALSE,TRUE,2023-02-04,A
4396810,N. Honor,G,30,2,6,2,4,0,0,1,1,2,1,1,0,1,2,6,Missouri,Mississippi State,FALSE,TRUE,2023-02-04,A
5105541,M. Diarra,F,24,1,4,1,1,3,4,3,7,10,0,0,0,3,4,6,Missouri,Mississippi State,FALSE,FALSE,2023-02-04,A
4433216,M. Majak,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Missouri,Mississippi State,FALSE,FALSE,2023-02-04,A
4702934,D. Gholston,G,17,4,8,1,3,3,5,0,1,1,4,0,0,3,1,12,Missouri,Mississippi State,FALSE,FALSE,2023-02-04,A
4690766,Ka. Brown,G,9,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,Missouri,Mississippi State,FALSE,FALSE,2023-02-04,A
4432879,I. Mosley,G,16,2,4,1,1,0,0,1,1,2,1,0,0,4,0,5,Missouri,Mississippi State,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,16,50,6,23,14,21,9,26,35,10,4,1,15,16,52,Missouri,Mississippi State,FALSE,FALSE,2023-02-04,A
