player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105543,A. Shaw,F,10,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,Missouri,Ole Miss,FALSE,TRUE,2023-01-24,A
4431752,Ko. Brown,G,34,6,9,4,6,2,2,0,5,5,5,1,0,1,1,18,Missouri,Ole Miss,FALSE,TRUE,2023-01-24,A
4702702,D. Hodge,G,29,9,16,6,11,0,0,0,4,4,2,1,0,0,2,24,Missouri,Ole Miss,FALSE,TRUE,2023-01-24,A
4432879,I. Mosley,G,29,8,15,4,7,0,0,0,1,1,5,2,0,1,4,20,Missouri,Ole Miss,FALSE,TRUE,2023-01-24,A
4396810,N. Honor,G,28,1,4,0,1,0,0,0,3,3,3,1,0,2,1,2,Missouri,Ole Miss,FALSE,TRUE,2023-01-24,A
5105541,M. Diarra,F,17,3,4,1,1,4,4,3,3,6,0,1,0,1,4,11,Missouri,Ole Miss,FALSE,FALSE,2023-01-24,A
4431923,N. Carter,F,12,2,4,1,3,1,2,0,0,0,2,0,0,1,3,6,Missouri,Ole Miss,FALSE,FALSE,2023-01-24,A
4702934,D. Gholston,G,12,0,0,0,0,0,0,0,3,3,1,0,0,3,2,0,Missouri,Ole Miss,FALSE,FALSE,2023-01-24,A
4690766,Ka. Brown,G,6,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,Missouri,Ole Miss,FALSE,FALSE,2023-01-24,A
4592453,S. East II,G,23,2,3,0,1,3,3,0,0,0,1,3,0,0,1,7,Missouri,Ole Miss,FALSE,FALSE,2023-01-24,A
NA,TEAM,NA,NA,31,56,16,30,11,13,5,22,27,21,11,0,11,20,89,Missouri,Ole Miss,FALSE,FALSE,2023-01-24,A
