player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431923,N. Carter,F,17,2,8,0,4,0,0,1,3,4,2,0,1,1,1,4,Missouri,Coastal Carolina,TRUE,TRUE,2022-11-23,H
4431752,Ko. Brown,G,23,5,11,0,1,7,8,3,4,7,3,0,2,1,1,17,Missouri,Coastal Carolina,TRUE,TRUE,2022-11-23,H
4702934,D. Gholston,G,18,1,5,0,3,0,0,1,1,2,2,1,1,3,1,2,Missouri,Coastal Carolina,TRUE,TRUE,2022-11-23,H
4702702,D. Hodge,G,25,7,11,4,6,0,0,0,5,5,7,5,1,1,3,18,Missouri,Coastal Carolina,TRUE,TRUE,2022-11-23,H
4396810,N. Honor,G,21,3,8,3,6,0,0,2,3,5,2,2,0,0,2,9,Missouri,Coastal Carolina,TRUE,TRUE,2022-11-23,H
5105543,A. Shaw,F,12,2,3,0,1,0,0,1,1,2,0,0,1,0,1,4,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
4701128,R. DeGray III,F,9,2,3,1,2,0,0,2,2,4,0,1,0,0,1,5,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
4433216,M. Majak,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
5105542,J. Francois,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
4702701,B. Sternberg,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
4690766,Ka. Brown,G,9,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
4592883,T. Gomillion,G,18,0,1,0,0,0,0,1,3,4,2,1,0,0,3,0,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
4592453,S. East II,G,22,3,6,1,3,0,0,0,4,4,3,2,0,0,3,7,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
4432879,I. Mosley,G,22,10,15,3,6,0,0,0,2,2,4,2,0,3,2,23,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,35,75,12,33,7,8,11,29,40,27,16,6,9,18,89,Missouri,Coastal Carolina,TRUE,FALSE,2022-11-23,H
