player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431923,N. Carter,F,25,6,9,2,5,0,0,0,4,4,1,0,0,1,1,14,Missouri,Lindenwood,TRUE,TRUE,2022-11-13,H
4431752,Ko. Brown,G,29,6,9,1,3,0,0,4,5,9,7,3,1,1,2,13,Missouri,Lindenwood,TRUE,TRUE,2022-11-13,H
4702934,D. Gholston,G,18,5,11,0,3,1,2,0,2,2,2,1,0,1,1,11,Missouri,Lindenwood,TRUE,TRUE,2022-11-13,H
4702702,D. Hodge,G,19,4,8,1,5,0,0,1,3,4,0,0,0,1,2,9,Missouri,Lindenwood,TRUE,TRUE,2022-11-13,H
4396810,N. Honor,G,24,3,10,3,8,2,2,2,3,5,4,1,0,1,3,11,Missouri,Lindenwood,TRUE,TRUE,2022-11-13,H
5105543,A. Shaw,F,18,3,6,0,1,1,2,0,4,4,0,0,1,1,3,7,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
5105541,M. Diarra,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
4433216,M. Majak,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
5105542,J. Francois,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
4702701,B. Sternberg,G,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
4690766,Ka. Brown,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
4592883,T. Gomillion,G,24,3,5,0,0,2,2,0,1,1,2,0,1,1,1,8,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
4592453,S. East II,G,20,1,2,0,1,0,0,0,4,4,3,1,0,3,3,2,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
4432879,I. Mosley,G,14,2,2,0,0,0,0,2,2,4,5,1,0,4,2,4,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
NA,TEAM,NA,NA,34,63,8,27,6,8,9,32,41,24,7,4,16,19,82,Missouri,Lindenwood,TRUE,FALSE,2022-11-13,H
