player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701128,R. DeGray III,F,33,3,6,1,2,3,4,0,4,4,1,1,1,2,2,10,Missouri,Illinois,TRUE,TRUE,2022-12-22,N
4431752,Ko. Brown,G,37,10,15,3,4,8,8,4,1,5,8,4,0,3,2,31,Missouri,Illinois,TRUE,TRUE,2022-12-22,N
4702702,D. Hodge,G,30,8,13,4,9,0,2,1,2,3,0,4,1,0,1,20,Missouri,Illinois,TRUE,TRUE,2022-12-22,N
4592883,T. Gomillion,G,11,4,5,0,0,0,0,1,2,3,2,0,0,1,2,8,Missouri,Illinois,TRUE,TRUE,2022-12-22,N
4396810,N. Honor,G,30,2,5,0,1,0,0,0,2,2,4,2,0,1,3,4,Missouri,Illinois,TRUE,TRUE,2022-12-22,N
5105543,A. Shaw,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Missouri,Illinois,TRUE,FALSE,2022-12-22,N
4431923,N. Carter,F,9,1,2,0,0,0,0,1,2,3,1,0,0,1,2,2,Missouri,Illinois,TRUE,FALSE,2022-12-22,N
4702934,D. Gholston,G,23,6,9,2,3,1,2,0,1,1,3,1,0,1,5,15,Missouri,Illinois,TRUE,FALSE,2022-12-22,N
4592453,S. East II,G,23,1,4,0,1,1,2,1,2,3,4,1,0,1,2,3,Missouri,Illinois,TRUE,FALSE,2022-12-22,N
NA,TEAM,NA,NA,35,59,10,20,13,18,9,19,28,23,13,2,10,20,93,Missouri,Illinois,TRUE,FALSE,2022-12-22,N
