player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watson,F,25,0,2,0,0,2,3,2,1,3,0,0,0,0,2,2,TRUE,2015-01-14,SE Missouri St,H
D.J. Felder,F,24,3,9,0,0,6,6,3,5,8,0,0,0,1,4,12,TRUE,2015-01-14,SE Missouri St,H
A. Moore,G,31,3,8,1,4,0,0,0,1,1,1,0,0,1,2,7,TRUE,2015-01-14,SE Missouri St,H
D. Rackley,G,38,3,14,2,8,7,9,2,4,6,1,2,0,3,3,15,TRUE,2015-01-14,SE Missouri St,H
J. Townser,G,29,3,10,0,1,2,2,1,3,4,7,2,0,2,2,8,TRUE,2015-01-14,SE Missouri St,H
J. Kuligoski,F,14,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,FALSE,2015-01-14,SE Missouri St,H
D. Cole,C,16,1,6,0,0,0,1,1,2,3,1,0,0,0,3,2,FALSE,2015-01-14,SE Missouri St,H
M. Drumwright,G,19,3,6,0,1,0,0,0,0,0,1,1,0,1,2,6,FALSE,2015-01-14,SE Missouri St,H
D. Jackson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-14,SE Missouri St,H
TEAM,NA,NA,16,55,3,14,17,21,14,20,34,11,6,0,9,18,52,FALSE,2015-01-14,SE Missouri St,H
