player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Felder,F,27,3,10,0,4,1,2,3,3,6,1,1,0,2,3,7,TRUE,2014-11-17,Louisville,A
J. Hunter,C,23,3,5,0,0,0,0,1,3,4,0,1,0,0,5,6,TRUE,2014-11-17,Louisville,A
U. Mitchem,G,10,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,TRUE,2014-11-17,Louisville,A
D. Rackley,G,30,2,11,2,7,5,8,0,2,2,1,1,0,4,2,11,TRUE,2014-11-17,Louisville,A
J. Townser,G,24,3,6,2,4,0,2,0,2,2,5,0,0,3,1,8,TRUE,2014-11-17,Louisville,A
J. Watson,F,7,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,FALSE,2014-11-17,Louisville,A
J. Kuligoski,F,11,0,1,0,1,0,0,2,4,6,0,0,0,0,3,0,FALSE,2014-11-17,Louisville,A
D. Cole,C,14,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2014-11-17,Louisville,A
R. Smith,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-11-17,Louisville,A
A. Moore,G,17,1,7,1,5,0,0,0,0,0,1,0,0,0,2,3,FALSE,2014-11-17,Louisville,A
M. Drumwright,G,12,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2014-11-17,Louisville,A
D. Jackson,G,12,0,1,0,0,0,0,0,1,1,2,1,0,3,3,0,FALSE,2014-11-17,Louisville,A
G. Dos Santos,G,7,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2014-11-17,Louisville,A
TEAM,NA,NA,14,50,5,26,6,12,9,17,26,12,5,1,20,21,39,FALSE,2014-11-17,Louisville,A
