player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watson,F,36,1,4,0,0,2,3,0,2,2,1,0,0,2,2,4,TRUE,2014-12-20,Northern Colorado,A
J. Hunter,C,18,0,3,0,0,0,0,3,2,5,1,0,1,0,4,0,TRUE,2014-12-20,Northern Colorado,A
D. Rackley,G,34,5,17,2,9,3,5,0,1,1,3,0,0,1,3,15,TRUE,2014-12-20,Northern Colorado,A
J. Townser,G,19,3,3,2,2,2,3,0,0,0,0,1,0,4,5,10,TRUE,2014-12-20,Northern Colorado,A
D. Jackson,G,28,1,1,0,0,0,2,2,3,5,5,3,1,2,2,2,TRUE,2014-12-20,Northern Colorado,A
D.J. Felder,F,18,7,9,0,0,2,3,3,2,5,0,1,1,2,3,16,FALSE,2014-12-20,Northern Colorado,A
J. Kuligoski,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Northern Colorado,A
D. Cole,C,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2014-12-20,Northern Colorado,A
A. Moore,G,23,3,9,3,8,0,0,1,2,3,2,0,0,2,0,9,FALSE,2014-12-20,Northern Colorado,A
U. Mitchem,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-20,Northern Colorado,A
M. Drumwright,G,11,1,1,0,0,0,0,0,2,2,1,1,0,0,1,2,FALSE,2014-12-20,Northern Colorado,A
TEAM,NA,NA,22,49,7,19,9,16,13,17,30,14,6,3,14,22,60,FALSE,2014-12-20,Northern Colorado,A
