player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Felder,F,23,2,8,0,2,2,3,3,5,8,1,1,1,1,4,6,TRUE,2014-11-14,Marshall,A
J. Hunter,C,23,0,2,0,0,0,0,0,6,6,0,0,1,2,4,0,TRUE,2014-11-14,Marshall,A
U. Mitchem,G,17,4,8,1,5,0,0,0,0,0,2,0,0,1,4,9,TRUE,2014-11-14,Marshall,A
D. Rackley,G,23,1,6,1,3,2,5,0,1,1,0,1,0,2,0,5,TRUE,2014-11-14,Marshall,A
J. Townser,G,29,4,9,2,5,1,2,1,1,2,3,1,0,4,2,11,TRUE,2014-11-14,Marshall,A
D. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Marshall,A
J. Watson,F,18,1,3,0,1,0,0,1,1,2,0,0,0,3,2,2,FALSE,2014-11-14,Marshall,A
J. Kuligoski,F,16,0,1,0,1,0,0,1,2,3,1,0,0,0,0,0,FALSE,2014-11-14,Marshall,A
R. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-14,Marshall,A
A. Moore,G,17,6,10,6,9,0,0,1,1,2,1,1,0,0,1,18,FALSE,2014-11-14,Marshall,A
M. Drumwright,G,18,1,6,0,3,0,0,0,3,3,2,1,0,0,1,2,FALSE,2014-11-14,Marshall,A
D. Jackson,G,12,0,0,0,0,0,1,0,3,3,1,2,0,2,0,0,FALSE,2014-11-14,Marshall,A
G. Dos Santos,G,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2014-11-14,Marshall,A
TEAM,NA,NA,20,54,10,29,5,12,9,26,35,11,7,2,17,18,55,FALSE,2014-11-14,Marshall,A
