play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
2,1,19:43,2383,2383,Jamelle Cornley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
3,1,19:43,2383,2383,Ryan Ayers Defensive Rebound.,0,0,0,14,0.5,0.5,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
4,1,19:29,2369,2369,Luke Harangody missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
5,1,19:29,2369,2369,Pringle Stanley Defensive Rebound.,0,0,0,10,0.5,0.5,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
6,1,19:19,2359,2359,Andrew Jones III made Two Point Jumper.  Assisted by Pringle Stanley.,2,0,2,19,0.5448965882700816,0.5448965882700816,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
7,1,19:00,2340,2340,Zach Hillesland missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
8,1,19:00,2340,2340,Pringle Stanley Defensive Rebound.,2,0,2,19,0.5453077293526352,0.5453077293526352,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
9,1,18:41,2321,2321,David Jackson missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
10,1,18:41,2321,2321,Zach Hillesland Defensive Rebound.,2,0,2,9,0.5457233259911143,0.5457233259911143,Penn State,Notre Dame,4,4,NA,290900213,2009-03-31
