play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
2,1,19:40,2380,2380,Kevin Rogers made Two Point Jumper.  Assisted by Curtis Jerrells.,0,2,-2,39,0.45555221193662043,0.45555221193662043,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
3,1,19:01,2341,2341,Richie Williams missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
4,1,19:01,2341,2341,Curtis Jerrells Defensive Rebound.,0,2,-2,7,0.45471402389215027,0.45471402389215027,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
5,1,18:54,2334,2334,LaceDarius Dunn made Three Point Jumper.,0,5,-5,21,0.3880201316952241,0.3880201316952241,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
6,1,18:33,2313,2313,Kyle Spain made Three Point Jumper.  Assisted by Lorrenzo Wade.,3,5,-2,22,0.4541004401909216,0.4541004401909216,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
7,1,18:11,2291,2291,Kevin Rogers missed Two Point Jumper.,3,5,-2,0,0.45361227442286206,0.45361227442286206,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
8,1,18:11,2291,2291,Ryan Amoroso Defensive Rebound.,3,5,-2,29,0.45361227442286206,0.45361227442286206,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
9,1,17:42,2262,2262,Lorrenzo Wade made Three Point Jumper.  Assisted by Kyle Spain.,6,5,1,27,0.5235714431572539,0.5235714431572539,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
10,1,17:15,2235,2235,Curtis Jerrells made Two Point Layup.,6,7,-1,16,0.4761204813687841,0.4761204813687841,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
11,1,16:59,2219,2219,Billy White Turnover.,6,7,-1,19,0.47593667802322864,0.47593667802322864,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
12,1,16:40,2200,2200,Tweety Carter Turnover.,6,7,-1,0,0.4757173938657539,0.4757173938657539,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
13,1,16:40,2200,2200,Kyle Spain Steal.,6,7,-1,0,0.4757173938657539,0.4757173938657539,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
14,1,16:40,2200,2200,Kyle Spain Turnover.,6,7,-1,8,0.4757173938657539,0.4757173938657539,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
15,1,16:32,2192,2192,LaceDarius Dunn missed Three Point Jumper.,6,7,-1,0,0.4756247738977838,0.4756247738977838,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
16,1,16:32,2192,2192,Lorrenzo Wade Defensive Rebound.,6,7,-1,22,0.4756247738977838,0.4756247738977838,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
17,1,16:10,2170,2170,Kyle Spain missed Two Point Jumper.,6,7,-1,0,0.4753693254001025,0.4753693254001025,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
18,1,16:10,2170,2170,LaceDarius Dunn Defensive Rebound.,6,7,-1,31,0.4753693254001025,0.4753693254001025,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
19,1,15:39,2139,2139,Josh Lomers missed Two Point Jumper.,6,7,-1,0,0.47500682841191577,0.47500682841191577,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
20,1,15:39,2139,2139,Tim Shelton Block.,6,7,-1,1,0.47500682841191577,0.47500682841191577,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
21,1,15:38,2138,2138,Richie Williams Defensive Rebound.,6,7,-1,8,0.4749950698399447,0.4749950698399447,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
22,1,15:30,2130,2130,Billy White made Two Point Jumper.,8,7,1,27,0.52509915344462,0.52509915344462,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
23,1,15:03,2103,2103,Tweety Carter made Three Point Jumper.,8,10,-2,19,0.4492924880609492,0.4492924880609492,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
24,1,14:44,2084,2084,Billy White missed Two Point Jumper.,8,10,-2,0,0.4488412727583027,0.4488412727583027,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
25,1,14:44,2084,2084,LaceDarius Dunn Defensive Rebound.,8,10,-2,8,0.4488412727583027,0.4488412727583027,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
26,1,14:36,2076,2076,Foul on Richie Williams,8,10,-2,0,0.44865020993472177,0.44865020993472177,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
27,1,14:36,2076,2076,Official TV Timeout.,8,10,-2,0,0.44865020993472177,0.44865020993472177,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
28,1,14:36,2076,2076,LaceDarius Dunn missed Free Throw.,8,10,-2,0,0.44865020993472177,0.44865020993472177,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
29,1,14:36,2076,2076,null,8,10,-2,0,0.44865020993472177,0.44865020993472177,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
30,1,14:36,2076,2076,LaceDarius Dunn made Free Throw.,8,11,-3,14,0.4233127460007329,0.4233127460007329,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
31,1,14:22,2062,2062,Tim Shelton made Two Point Layup.  Assisted by Richie Williams.,10,11,-1,0,0.4740877131146207,0.4740877131146207,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
32,1,14:22,2062,2062,Foul on Mamadou Diene,10,11,-1,0,0.4740877131146207,0.4740877131146207,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
33,1,14:22,2062,2062,Tim Shelton made Free Throw.,11,11,0,1,0.5,0.5,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
34,1,14:21,2061,2061,LaceDarius Dunn Turnover.,11,11,0,0,0.5,0.5,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
35,1,14:21,2061,2061,Lorrenzo Wade Steal.,11,11,0,0,0.5,0.5,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
36,1,14:21,2061,2061,Foul on Tweety Carter,11,11,0,5,0.5,0.5,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
37,1,14:16,2056,2056,Mehdi Cheriet missed Free Throw.,11,11,0,0,0.5,0.5,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
38,1,14:16,2056,2056,null,11,11,0,0,0.5,0.5,San Diego State,Baylor,4,4,NA,290900021,2009-03-31
