player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Cline,F,30,9,13,1,4,2,3,0,8,8,7,2,0,6,3,21,TRUE,2017-02-11,La Salle,A
S. Jones,G,39,4,13,0,4,4,4,1,3,4,5,2,0,1,0,12,TRUE,2017-02-11,La Salle,A
N. Sherod,G,34,7,16,1,6,1,1,0,1,1,0,3,0,0,1,16,TRUE,2017-02-11,La Salle,A
D. Buckingham,G,33,2,5,1,2,0,0,0,9,9,5,1,1,3,2,5,TRUE,2017-02-11,La Salle,A
K. Fore,G,24,3,8,2,2,0,0,1,1,2,1,0,0,2,3,8,TRUE,2017-02-11,La Salle,A
M. Wood,F,13,0,1,0,1,0,0,1,1,2,0,1,0,2,1,0,FALSE,2017-02-11,La Salle,A
K. Abakah,F,9,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,FALSE,2017-02-11,La Salle,A
J. Johnson,G,13,1,3,0,1,0,0,1,0,1,1,0,0,1,2,2,FALSE,2017-02-11,La Salle,A
J. Kirby,G,5,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2017-02-11,La Salle,A
TEAM,NA,NA,26,59,5,20,7,10,6,25,31,19,11,1,16,14,64,FALSE,2017-02-11,La Salle,A
