player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Cline,F,32,4,12,2,4,0,0,0,2,2,2,1,1,0,4,10,TRUE,2017-03-11,VCU,N
S. Jones,G,45,4,15,3,5,0,0,0,1,1,2,0,0,1,0,11,TRUE,2017-03-11,VCU,N
N. Sherod,G,34,5,10,1,3,4,4,1,5,6,3,0,0,0,1,15,TRUE,2017-03-11,VCU,N
D. Buckingham,G,41,9,14,4,7,4,4,0,3,3,3,1,0,2,3,26,TRUE,2017-03-11,VCU,N
K. Fore,G,44,4,8,0,1,5,8,1,8,9,5,2,0,4,3,13,TRUE,2017-03-11,VCU,N
M. Wood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-11,VCU,N
K. Abakah,F,8,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,FALSE,2017-03-11,VCU,N
J. Johnson,G,18,0,2,0,2,2,2,0,2,2,1,1,0,2,1,2,FALSE,2017-03-11,VCU,N
J. Kirby,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-11,VCU,N
TEAM,NA,NA,26,61,10,22,15,18,4,25,29,16,6,2,11,15,77,FALSE,2017-03-11,VCU,N
