player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Cline,F,30,8,20,0,5,9,11,4,10,14,6,3,0,5,3,25,TRUE,2016-12-23,Oral Roberts,A
S. Jones,G,37,4,10,0,4,3,4,1,2,3,6,0,0,1,2,11,TRUE,2016-12-23,Oral Roberts,A
K. Fore,G,28,5,10,0,1,0,2,1,0,1,0,1,0,3,5,10,TRUE,2016-12-23,Oral Roberts,A
J. Johnson,G,20,1,3,0,2,0,0,1,1,2,0,0,0,0,4,2,TRUE,2016-12-23,Oral Roberts,A
D. Buckingham,G,31,3,7,0,3,4,5,1,3,4,1,1,0,1,3,10,TRUE,2016-12-23,Oral Roberts,A
P. Friendshuh,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-23,Oral Roberts,A
M. Wood,F,23,1,4,0,2,0,0,0,5,5,1,2,1,1,5,2,FALSE,2016-12-23,Oral Roberts,A
K. Abakah,F,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-12-23,Oral Roberts,A
J. Kirby,G,3,1,3,1,1,0,0,2,2,4,0,0,0,0,2,3,FALSE,2016-12-23,Oral Roberts,A
N. Sherod,G,15,4,9,1,5,0,0,0,1,1,3,0,0,1,1,9,FALSE,2016-12-23,Oral Roberts,A
TEAM,NA,NA,27,66,2,23,16,22,14,24,38,18,7,1,14,27,72,FALSE,2016-12-23,Oral Roberts,A
