player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Cline,F,36,7,12,3,7,2,2,0,10,10,8,2,0,2,3,19,TRUE,2016-12-31,Davidson,A
S. Jones,G,39,9,13,3,4,0,2,0,2,2,2,1,0,2,1,21,TRUE,2016-12-31,Davidson,A
K. Fore,G,31,5,9,0,1,0,1,0,3,3,3,0,1,0,2,10,TRUE,2016-12-31,Davidson,A
J. Johnson,G,26,1,6,1,4,1,2,0,2,2,1,0,0,2,4,4,TRUE,2016-12-31,Davidson,A
D. Buckingham,G,26,6,9,3,6,0,1,1,2,3,2,1,0,2,4,15,TRUE,2016-12-31,Davidson,A
P. Friendshuh,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-31,Davidson,A
K. Abakah,F,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2016-12-31,Davidson,A
J. Kirby,G,12,0,1,0,1,0,0,1,2,3,0,0,0,0,1,0,FALSE,2016-12-31,Davidson,A
N. Sherod,G,24,5,12,2,4,1,1,2,1,3,2,1,0,2,1,13,FALSE,2016-12-31,Davidson,A
TEAM,NA,NA,33,62,12,27,4,9,5,24,29,19,5,2,10,17,82,FALSE,2016-12-31,Davidson,A
