player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Cline,F,36,8,16,1,5,4,6,0,4,4,4,1,0,5,1,21,TRUE,2017-01-19,Dayton,A
J. Johnson,G,24,0,2,0,1,2,2,0,1,1,1,1,0,0,4,2,TRUE,2017-01-19,Dayton,A
D. Buckingham,G,32,3,8,0,3,1,2,1,10,11,2,0,0,4,5,7,TRUE,2017-01-19,Dayton,A
S. Jones,G,38,0,9,0,5,1,2,0,1,1,6,0,0,1,3,1,TRUE,2017-01-19,Dayton,A
K. Fore,G,27,8,9,0,0,3,3,1,3,4,0,2,0,2,4,19,TRUE,2017-01-19,Dayton,A
M. Wood,F,9,3,5,1,3,0,0,0,1,1,0,0,0,1,1,7,FALSE,2017-01-19,Dayton,A
K. Abakah,F,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2017-01-19,Dayton,A
N. Sherod,G,21,1,4,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2017-01-19,Dayton,A
J. Kirby,G,8,0,2,0,1,0,0,3,1,4,0,0,0,0,2,0,FALSE,2017-01-19,Dayton,A
TEAM,NA,NA,23,55,2,20,11,15,6,24,30,13,4,1,14,21,59,FALSE,2017-01-19,Dayton,A
