player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Cline,F,35,7,12,2,6,3,4,0,11,11,12,1,0,0,3,19,TRUE,2017-03-04,Saint Louis,H
S. Jones,G,39,3,14,3,8,2,2,1,0,1,3,0,0,1,1,11,TRUE,2017-03-04,Saint Louis,H
N. Sherod,G,28,2,7,0,4,1,2,1,0,1,2,1,0,0,1,5,TRUE,2017-03-04,Saint Louis,H
D. Buckingham,G,35,7,9,4,4,5,5,2,4,6,0,4,0,2,1,23,TRUE,2017-03-04,Saint Louis,H
K. Fore,G,34,3,5,0,1,2,3,1,1,2,1,1,0,0,3,8,TRUE,2017-03-04,Saint Louis,H
C. Fletcher,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Saint Louis,H
M. Wood,F,3,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2017-03-04,Saint Louis,H
K. Abakah,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-03-04,Saint Louis,H
J. Johnson,G,17,2,5,1,4,0,0,0,2,2,1,0,0,1,4,5,FALSE,2017-03-04,Saint Louis,H
J. Kirby,G,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2017-03-04,Saint Louis,H
TEAM,NA,NA,24,53,10,27,14,18,6,22,28,19,8,0,4,17,72,FALSE,2017-03-04,Saint Louis,H
