player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,36,11,14,3,4,4,4,1,1,2,2,1,1,3,5,29,TRUE,2005-01-22,Western Illinois,A
R. HowardR,F,36,3,9,0,3,2,2,1,1,2,11,1,0,6,5,8,TRUE,2005-01-22,Western Illinois,A
V. HumphreyV,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-22,Western Illinois,A
S. HuffS,F,19,5,6,4,5,0,0,0,2,2,0,0,0,0,3,14,TRUE,2005-01-22,Western Illinois,A
M. MbayeM,C,22,1,2,0,0,0,0,0,4,4,1,0,0,1,3,2,TRUE,2005-01-22,Western Illinois,A
K. Harris,C,23,3,5,0,0,6,9,1,4,5,1,1,1,2,3,12,FALSE,2005-01-22,Western Illinois,A
S. Colclasure,G,38,4,7,2,4,0,0,1,3,4,2,0,0,1,2,10,FALSE,2005-01-22,Western Illinois,A
J. Hooper,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Western Illinois,A
J. Loyd,G,25,1,5,0,3,2,2,0,3,3,1,2,0,3,5,4,FALSE,2005-01-22,Western Illinois,A
TEAM,NA,NA,28,48,9,19,14,17,4,19,23,18,5,2,16,27,79,FALSE,2005-01-22,Western Illinois,A
