player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,29,7,15,0,0,3,3,5,2,7,0,2,1,0,2,17,TRUE,2004-12-29,Arizona State,A
A. Williams,F,22,3,6,1,2,0,0,0,6,6,0,1,2,2,4,7,TRUE,2004-12-29,Arizona State,A
D. Mullen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-29,Arizona State,A
R. HowardR,F,25,4,9,0,0,6,9,1,3,4,6,3,0,1,2,14,TRUE,2004-12-29,Arizona State,A
V. HumphreyV,F,27,1,4,0,1,1,1,0,0,0,0,0,0,3,3,3,TRUE,2004-12-29,Arizona State,A
M. MbayeM,C,20,0,3,0,0,1,2,1,0,1,1,1,0,2,5,1,FALSE,2004-12-29,Arizona State,A
S. Colclasure,G,26,1,4,1,3,0,0,0,1,1,3,1,0,0,1,3,FALSE,2004-12-29,Arizona State,A
J. Miles,G,34,6,13,1,4,0,0,1,2,3,2,1,0,4,4,13,FALSE,2004-12-29,Arizona State,A
J. Hooper,G,11,3,6,1,2,0,0,1,0,1,0,0,0,0,2,7,FALSE,2004-12-29,Arizona State,A
M. Kent,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-29,Arizona State,A
TEAM,NA,NA,25,60,4,12,11,15,12,14,26,12,9,3,12,23,65,FALSE,2004-12-29,Arizona State,A
