player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,41,8,17,1,3,8,9,7,6,13,1,0,2,1,3,25,TRUE,2004-12-09,Indiana State,A
A. Williams,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-12-09,Indiana State,A
R. HowardR,F,21,1,6,0,2,2,2,1,2,3,1,2,0,2,5,4,TRUE,2004-12-09,Indiana State,A
S. HuffS,F,19,2,8,0,4,2,2,0,0,0,3,0,0,0,1,6,TRUE,2004-12-09,Indiana State,A
M. MbayeM,C,11,2,2,0,0,0,0,1,4,5,0,0,0,0,5,4,TRUE,2004-12-09,Indiana State,A
K. Harris,C,31,3,6,0,0,0,0,1,7,8,1,0,0,1,4,6,FALSE,2004-12-09,Indiana State,A
S. Colclasure,G,32,2,6,2,5,3,3,0,3,3,3,2,0,2,1,9,FALSE,2004-12-09,Indiana State,A
J. Miles,G,32,2,8,1,5,2,2,2,1,3,1,3,0,3,1,7,FALSE,2004-12-09,Indiana State,A
J. Loyd,G,35,3,10,1,1,0,0,0,3,3,6,0,0,9,2,7,FALSE,2004-12-09,Indiana State,A
TEAM,NA,NA,23,64,5,20,17,18,17,29,46,16,7,2,19,22,68,FALSE,2004-12-09,Indiana State,A
