player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,33,2,9,0,2,5,6,1,3,4,1,1,0,1,3,9,TRUE,2004-11-23,Central Michigan,A
A. Williams,F,9,0,2,0,0,0,0,0,4,4,0,0,0,2,0,0,TRUE,2004-11-23,Central Michigan,A
R. HowardR,F,20,5,8,1,2,1,1,2,0,2,1,0,0,4,5,12,TRUE,2004-11-23,Central Michigan,A
V. HumphreyV,F,16,2,5,1,3,1,1,1,1,2,1,0,0,1,2,6,TRUE,2004-11-23,Central Michigan,A
S. HuffS,F,24,2,5,0,3,2,2,0,0,0,3,0,0,0,3,6,TRUE,2004-11-23,Central Michigan,A
M. MbayeM,C,15,2,3,0,0,0,3,1,3,4,0,0,0,1,2,4,FALSE,2004-11-23,Central Michigan,A
K. Harris,C,23,2,5,0,0,2,4,3,4,7,0,1,0,0,3,6,FALSE,2004-11-23,Central Michigan,A
A. Berdiel,G,30,3,8,1,3,2,3,1,1,2,2,2,0,8,5,9,FALSE,2004-11-23,Central Michigan,A
S. Colclasure,G,8,0,4,0,4,1,2,1,0,1,0,0,0,0,1,1,FALSE,2004-11-23,Central Michigan,A
J. Miles,G,6,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2004-11-23,Central Michigan,A
J. Hooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-23,Central Michigan,A
J. Loyd,G,15,0,1,0,1,0,0,0,1,1,0,0,0,2,3,0,FALSE,2004-11-23,Central Michigan,A
TEAM,NA,NA,18,50,3,18,16,24,13,23,36,8,4,0,20,29,55,FALSE,2004-11-23,Central Michigan,A
