player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,34,6,13,2,2,7,7,4,3,7,0,0,0,0,2,21,TRUE,2004-12-04,Duke,H
R. HowardR,F,25,1,7,0,0,0,0,0,1,1,1,2,0,0,3,2,TRUE,2004-12-04,Duke,H
K. Harris,C,23,2,6,0,0,0,1,3,2,5,0,0,0,1,3,4,TRUE,2004-12-04,Duke,H
J. Miles,G,25,5,7,0,1,7,8,0,1,1,0,0,0,2,2,17,TRUE,2004-12-04,Duke,H
J. Loyd,G,34,2,6,0,0,2,4,1,1,2,7,3,0,10,2,6,TRUE,2004-12-04,Duke,H
A. Williams,F,9,1,2,0,0,0,2,1,1,2,0,0,1,0,2,2,FALSE,2004-12-04,Duke,H
D. Mullen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Duke,H
S. HuffS,F,16,1,2,1,1,0,0,0,1,1,2,0,0,1,0,3,FALSE,2004-12-04,Duke,H
V. HumphreyV,F,10,1,3,0,0,0,0,0,1,1,0,0,0,3,3,2,FALSE,2004-12-04,Duke,H
M. MbayeM,C,13,1,2,0,0,0,1,0,3,3,0,0,1,4,2,2,FALSE,2004-12-04,Duke,H
M. Kent,G,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2004-12-04,Duke,H
S. Colclasure,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2004-12-04,Duke,H
J. Hooper,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-04,Duke,H
TEAM,NA,NA,21,51,3,6,16,24,12,16,28,11,5,2,21,22,61,FALSE,2004-12-04,Duke,H
