player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,39,11,16,4,6,1,1,3,5,8,2,1,0,0,3,27,TRUE,2005-01-27,Southern Utah,A
A. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-27,Southern Utah,A
D. Mullen,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-01-27,Southern Utah,A
R. HowardR,F,38,6,12,5,9,8,10,1,3,4,7,0,0,5,2,25,TRUE,2005-01-27,Southern Utah,A
V. HumphreyV,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2005-01-27,Southern Utah,A
S. HuffS,F,26,0,0,0,0,3,4,1,4,5,3,0,0,1,2,3,FALSE,2005-01-27,Southern Utah,A
M. MbayeM,C,19,2,2,0,0,2,3,1,4,5,0,0,0,1,2,6,FALSE,2005-01-27,Southern Utah,A
K. Harris,C,19,5,6,0,0,4,7,1,3,4,1,0,0,1,4,14,FALSE,2005-01-27,Southern Utah,A
S. Colclasure,G,34,2,6,2,6,4,4,0,1,1,4,1,0,2,4,10,FALSE,2005-01-27,Southern Utah,A
J. Hooper,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-27,Southern Utah,A
J. Loyd,G,18,3,5,0,2,0,0,0,4,4,3,1,0,1,2,6,FALSE,2005-01-27,Southern Utah,A
TEAM,NA,NA,30,49,11,23,22,29,8,27,35,20,3,0,13,19,93,FALSE,2005-01-27,Southern Utah,A
