player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carver,F,27,4,4,0,0,1,4,2,7,9,0,1,2,0,4,9,TRUE,2020-01-11,Charlotte,A
X. Green,G,36,1,12,0,7,0,0,1,4,5,1,0,0,2,2,2,TRUE,2020-01-11,Charlotte,A
J. Wade,G,17,5,6,0,1,0,1,1,4,5,1,1,0,2,4,10,TRUE,2020-01-11,Charlotte,A
M. Curry,G,31,6,12,1,2,2,2,0,0,0,1,0,1,4,2,15,TRUE,2020-01-11,Charlotte,A
A.J. Oliver II,G,21,0,5,0,5,0,0,1,0,1,0,1,0,2,1,0,TRUE,2020-01-11,Charlotte,A
J. Reece,F,22,1,4,0,3,1,2,1,3,4,1,5,0,1,1,3,FALSE,2020-01-11,Charlotte,A
D. Lakey,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-11,Charlotte,A
A. Pilavios,F,25,1,4,0,3,0,1,0,2,2,0,1,0,0,1,2,FALSE,2020-01-11,Charlotte,A
K. Ezikpe,F,13,2,4,0,1,0,0,0,2,2,0,1,0,1,2,4,FALSE,2020-01-11,Charlotte,A
L. Brill,G,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2020-01-11,Charlotte,A
Q. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Charlotte,A
J. Hunter,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-11,Charlotte,A
TEAM,NA,NA,21,52,1,22,4,10,7,23,30,5,10,3,13,17,47,FALSE,2020-01-11,Charlotte,A
